channel_0,sample #,type
0.38,1842440,B
0.35,1842441,NC
0.31,1842442,NC
0.265,1842443,NC
0.215,1842444,NC
0.155,1842445,NC
0.07,1842446,NC
-0.03,1842447,NC
-0.13,1842448,NC
-0.265,1842449,NC
-0.375,1842450,NC
-0.41,1842451,NC
-0.405,1842452,NC
-0.375,1842453,NC
-0.355,1842454,NC
-0.365,1842455,NC
-0.37,1842456,NC
-0.385,1842457,NC
-0.4,1842458,NC
-0.41,1842459,NC
-0.415,1842460,NC
-0.405,1842461,NC
-0.355,1842462,NC
-0.3,1842463,NC
-0.275,1842464,NC
-0.275,1842465,NC
-0.3,1842466,NC
-0.32,1842467,NC
-0.33,1842468,NC
-0.315,1842469,NC
-0.325,1842470,NC
-0.33,1842471,NC
-0.335,1842472,NC
-0.33,1842473,NC
-0.31,1842474,NC
-0.305,1842475,NC
-0.295,1842476,NC
-0.3,1842477,NC
-0.305,1842478,NC
-0.305,1842479,NC
-0.285,1842480,NC
-0.27,1842481,NC
-0.27,1842482,NC
-0.28,1842483,NC
-0.28,1842484,NC
-0.285,1842485,NC
-0.265,1842486,NC
-0.265,1842487,NC
-0.27,1842488,NC
-0.275,1842489,NC
-0.285,1842490,NC
-0.275,1842491,NC
-0.275,1842492,NC
-0.26,1842493,NC
-0.27,1842494,NC
-0.275,1842495,NC
-0.275,1842496,NC
-0.28,1842497,NC
-0.27,1842498,NC
-0.265,1842499,NC
-0.275,1842500,NC
-0.28,1842501,NC
-0.285,1842502,NC
-0.285,1842503,NC
-0.27,1842504,NC
-0.26,1842505,NC
-0.26,1842506,NC
-0.26,1842507,NC
-0.26,1842508,NC
-0.265,1842509,NC
-0.245,1842510,NC
-0.24,1842511,NC
-0.225,1842512,NC
-0.23,1842513,NC
-0.24,1842514,NC
-0.22,1842515,NC
-0.21,1842516,NC
-0.19,1842517,NC
-0.19,1842518,NC
-0.2,1842519,NC
-0.195,1842520,NC
-0.19,1842521,NC
-0.175,1842522,NC
-0.145,1842523,NC
-0.14,1842524,NC
-0.14,1842525,NC
-0.135,1842526,NC
-0.14,1842527,NC
-0.115,1842528,NC
-0.11,1842529,NC
-0.11,1842530,NC
-0.105,1842531,NC
-0.12,1842532,NC
-0.125,1842533,NC
-0.11,1842534,NC
-0.1,1842535,NC
-0.1,1842536,NC
-0.105,1842537,NC
-0.11,1842538,NC
-0.125,1842539,NC
-0.105,1842540,NC
-0.1,1842541,NC
-0.115,1842542,NC
-0.115,1842543,NC
-0.14,1842544,NC
-0.14,1842545,NC
-0.135,1842546,NC
-0.14,1842547,NC
-0.15,1842548,NC
-0.155,1842549,NC
-0.16,1842550,NC
-0.165,1842551,NC
-0.18,1842552,NC
-0.165,1842553,NC
-0.18,1842554,NC
-0.185,1842555,NC
-0.2,1842556,NC
-0.21,1842557,NC
-0.2,1842558,NC
-0.195,1842559,NC
-0.2,1842560,NC
-0.21,1842561,NC
-0.205,1842562,NC
-0.215,1842563,NC
-0.21,1842564,NC
-0.205,1842565,NC
-0.215,1842566,NC
-0.22,1842567,NC
-0.235,1842568,NC
-0.24,1842569,NC
-0.23,1842570,NC
-0.225,1842571,NC
-0.225,1842572,NC
-0.245,1842573,NC
-0.255,1842574,NC
-0.25,1842575,NC
-0.24,1842576,NC
-0.225,1842577,NC
-0.235,1842578,NC
-0.225,1842579,NC
-0.23,1842580,NC
-0.245,1842581,NC
-0.24,1842582,NC
-0.23,1842583,NC
-0.23,1842584,NC
-0.24,1842585,NC
-0.25,1842586,NC
-0.25,1842587,NC
-0.245,1842588,NC
-0.23,1842589,NC
-0.235,1842590,NC
-0.235,1842591,NC
-0.25,1842592,NC
-0.245,1842593,NC
-0.245,1842594,NC
-0.235,1842595,NC
-0.235,1842596,NC
-0.245,1842597,NC
-0.25,1842598,NC
-0.27,1842599,NC
-0.26,1842600,NC
-0.255,1842601,NC
-0.245,1842602,NC
-0.26,1842603,NC
-0.27,1842604,NC
-0.27,1842605,NC
-0.27,1842606,NC
-0.26,1842607,NC
-0.26,1842608,NC
-0.265,1842609,NC
-0.285,1842610,NC
-0.28,1842611,NC
-0.285,1842612,NC
-0.265,1842613,NC
-0.28,1842614,NC
-0.27,1842615,NC
-0.29,1842616,NC
-0.295,1842617,NC
-0.285,1842618,NC
-0.28,1842619,NC
-0.285,1842620,NC
-0.305,1842621,NC
-0.3,1842622,NC
-0.305,1842623,NC
-0.28,1842624,NC
-0.28,1842625,NC
-0.295,1842626,NC
-0.295,1842627,NC
-0.31,1842628,NC
-0.32,1842629,NC
-0.295,1842630,NC
-0.285,1842631,NC
-0.3,1842632,NC
-0.31,1842633,NC
-0.315,1842634,NC
-0.32,1842635,NC
-0.305,1842636,NC
-0.305,1842637,NC
-0.305,1842638,NC
-0.31,1842639,NC
-0.305,1842640,NC
-0.32,1842641,NC
-0.3,1842642,NC
-0.31,1842643,NC
-0.305,1842644,NC
-0.305,1842645,NC
-0.315,1842646,NC
-0.32,1842647,NC
-0.315,1842648,NC
-0.305,1842649,NC
-0.315,1842650,NC
-0.32,1842651,NC
-0.32,1842652,NC
-0.335,1842653,NC
-0.32,1842654,NC
-0.325,1842655,NC
-0.325,1842656,NC
-0.33,1842657,NC
-0.33,1842658,NC
-0.335,1842659,NC
-0.32,1842660,NC
-0.32,1842661,NC
-0.32,1842662,NC
-0.32,1842663,NC
-0.32,1842664,NC
-0.33,1842665,NC
-0.315,1842666,NC
-0.31,1842667,NC
-0.325,1842668,NC
-0.32,1842669,NC
-0.32,1842670,NC
-0.325,1842671,NC
-0.32,1842672,NC
-0.32,1842673,NC
-0.315,1842674,NC
-0.32,1842675,NC
-0.325,1842676,NC
-0.325,1842677,NC
-0.325,1842678,NC
-0.31,1842679,NC
-0.305,1842680,NC
-0.32,1842681,NC
-0.32,1842682,NC
-0.325,1842683,NC
-0.32,1842684,NC
-0.31,1842685,NC
-0.295,1842686,NC
-0.295,1842687,NC
-0.305,1842688,NC
-0.315,1842689,NC
-0.31,1842690,NC
-0.295,1842691,NC
-0.3,1842692,NC
-0.315,1842693,NC
-0.295,1842694,NC
-0.305,1842695,NC
-0.285,1842696,NC
-0.245,1842697,NC
-0.195,1842698,NC
-0.135,1842699,NC
0.02,1842700,NC
0.365,1842701,NC
0.76,1842702,NC
0.845,1842703,NC
0.56,1842704,B
0.255,1842705,NC
0.12,1842706,NC
0.12,1842707,NC
0.18,1842708,NC
0.205,1842709,NC
0.21,1842710,NC
0.2,1842711,NC
0.19,1842712,NC
0.17,1842713,NC
0.185,1842714,NC
0.195,1842715,NC
0.17,1842716,NC
0.15,1842717,NC
0.115,1842718,NC
0.11,1842719,NC
0.11,1842720,NC
0.085,1842721,NC
0.04,1842722,NC
-0.015,1842723,NC
-0.085,1842724,NC
-0.135,1842725,NC
-0.175,1842726,NC
-0.22,1842727,NC
-0.28,1842728,NC
-0.335,1842729,NC
-0.4,1842730,NC
-0.48,1842731,NC
-0.545,1842732,NC
-0.585,1842733,NC
-0.575,1842734,NC
-0.535,1842735,NC
-0.48,1842736,NC
-0.43,1842737,NC
-0.395,1842738,NC
-0.37,1842739,NC
-0.37,1842740,NC
-0.37,1842741,NC
-0.395,1842742,NC
-0.4,1842743,NC
-0.395,1842744,NC
-0.385,1842745,NC
-0.36,1842746,NC
-0.33,1842747,NC
-0.315,1842748,NC
-0.31,1842749,NC
-0.325,1842750,NC
-0.345,1842751,NC
-0.365,1842752,NC
-0.39,1842753,NC
-0.4,1842754,NC
-0.425,1842755,NC
-0.405,1842756,NC
-0.41,1842757,NC
-0.4,1842758,NC
-0.405,1842759,NC
-0.415,1842760,NC
-0.415,1842761,NC
-0.405,1842762,NC
-0.4,1842763,NC
-0.4,1842764,NC
-0.415,1842765,NC
-0.41,1842766,NC
-0.415,1842767,NC
-0.4,1842768,NC
-0.395,1842769,NC
-0.395,1842770,NC
-0.405,1842771,NC
-0.41,1842772,NC
-0.41,1842773,NC
-0.39,1842774,NC
-0.39,1842775,NC
-0.395,1842776,NC
-0.405,1842777,NC
-0.415,1842778,NC
-0.41,1842779,NC
-0.4,1842780,NC
-0.39,1842781,NC
-0.395,1842782,NC
-0.4,1842783,NC
-0.405,1842784,NC
