channel_0,sample #,type
0.365,24044575,B
0.28,24044576,NC
0.18,24044577,NC
0.07,24044578,NC
-0.055,24044579,NC
-0.155,24044580,NC
-0.25,24044581,NC
-0.355,24044582,NC
-0.45,24044583,NC
-0.59,24044584,NC
-0.725,24044585,NC
-0.845,24044586,NC
-0.95,24044587,NC
-1.09,24044588,NC
-1.245,24044589,NC
-1.415,24044590,NC
-1.565,24044591,NC
-1.725,24044592,NC
-1.805,24044593,NC
-1.905,24044594,NC
-2.02,24044595,NC
-2.13,24044596,NC
-2.21,24044597,NC
-2.27,24044598,NC
-2.31,24044599,NC
-2.325,24044600,NC
-2.345,24044601,NC
-2.38,24044602,NC
-2.335,24044603,NC
-2.28,24044604,NC
-2.25,24044605,NC
-2.185,24044606,NC
-2.145,24044607,NC
-2.095,24044608,NC
-1.995,24044609,NC
-1.83,24044610,NC
-1.67,24044611,NC
-1.51,24044612,NC
-1.395,24044613,NC
-1.29,24044614,NC
-1.215,24044615,NC
-1.175,24044616,NC
-1.125,24044617,NC
-1.095,24044618,NC
-1.025,24044619,NC
-0.99,24044620,NC
-0.935,24044621,NC
-0.85,24044622,NC
-0.775,24044623,NC
-0.73,24044624,NC
-0.685,24044625,NC
-0.63,24044626,NC
-0.585,24044627,NC
-0.52,24044628,NC
-0.445,24044629,NC
-0.4,24044630,NC
-0.36,24044631,NC
-0.365,24044632,NC
-0.34,24044633,NC
-0.29,24044634,NC
-0.26,24044635,NC
-0.24,24044636,NC
-0.23,24044637,NC
-0.215,24044638,NC
-0.205,24044639,NC
-0.175,24044640,NC
-0.15,24044641,NC
-0.13,24044642,NC
-0.145,24044643,NC
-0.14,24044644,NC
-0.145,24044645,NC
-0.12,24044646,NC
-0.11,24044647,NC
-0.1,24044648,NC
-0.11,24044649,NC
-0.12,24044650,NC
-0.125,24044651,NC
-0.115,24044652,NC
-0.09,24044653,NC
-0.075,24044654,NC
-0.07,24044655,NC
-0.08,24044656,NC
-0.08,24044657,NC
-0.07,24044658,NC
-0.035,24044659,NC
-0.015,24044660,NC
-0.005,24044661,NC
-0.005,24044662,NC
-0.02,24044663,NC
-0.01,24044664,NC
0.025,24044665,NC
0.04,24044666,NC
0.05,24044667,NC
0.025,24044668,NC
0.035,24044669,NC
0.06,24044670,NC
0.09,24044671,NC
0.125,24044672,NC
0.135,24044673,NC
0.145,24044674,NC
0.145,24044675,NC
0.175,24044676,NC
0.215,24044677,NC
0.23,24044678,NC
0.26,24044679,NC
0.25,24044680,NC
0.265,24044681,NC
0.28,24044682,NC
0.33,24044683,NC
0.36,24044684,NC
0.37,24044685,NC
0.395,24044686,NC
0.405,24044687,NC
0.45,24044688,NC
0.49,24044689,NC
0.53,24044690,NC
0.545,24044691,NC
0.555,24044692,NC
0.58,24044693,NC
0.61,24044694,NC
0.65,24044695,NC
0.665,24044696,NC
0.67,24044697,NC
0.68,24044698,NC
0.675,24044699,NC
0.71,24044700,NC
0.745,24044701,NC
0.755,24044702,NC
0.765,24044703,NC
0.77,24044704,NC
0.75,24044705,NC
0.765,24044706,NC
0.785,24044707,NC
0.785,24044708,NC
0.76,24044709,NC
0.75,24044710,NC
0.725,24044711,NC
0.725,24044712,NC
0.7,24044713,NC
0.69,24044714,NC
0.67,24044715,NC
0.63,24044716,NC
0.59,24044717,NC
0.575,24044718,NC
0.545,24044719,NC
0.535,24044720,NC
0.47,24044721,NC
0.425,24044722,NC
0.365,24044723,NC
0.33,24044724,NC
0.295,24044725,NC
0.265,24044726,NC
0.22,24044727,NC
0.16,24044728,NC
0.11,24044729,NC
0.065,24044730,NC
0.05,24044731,NC
0.02,24044732,NC
-0.03,24044733,NC
-0.08,24044734,NC
-0.135,24044735,NC
-0.15,24044736,NC
-0.175,24044737,NC
-0.2,24044738,NC
-0.25,24044739,NC
-0.265,24044740,NC
-0.285,24044741,NC
-0.305,24044742,NC
-0.31,24044743,NC
-0.345,24044744,NC
