channel_0,sample #,type
0.895,1720721,B
0.635,1720722,NC
0.29,1720723,NC
0.11,1720724,NC
0.08,1720725,NC
0.095,1720726,NC
0.13,1720727,NC
0.135,1720728,NC
0.14,1720729,NC
0.125,1720730,NC
0.125,1720731,NC
0.12,1720732,NC
0.125,1720733,NC
0.13,1720734,NC
0.115,1720735,NC
0.1,1720736,NC
0.105,1720737,NC
0.105,1720738,NC
0.115,1720739,NC
0.09,1720740,NC
0.075,1720741,NC
0.045,1720742,NC
-0.01,1720743,NC
-0.07,1720744,NC
-0.12,1720745,NC
-0.175,1720746,NC
-0.225,1720747,NC
-0.28,1720748,NC
-0.375,1720749,NC
-0.47,1720750,NC
-0.54,1720751,NC
-0.565,1720752,NC
-0.525,1720753,NC
-0.475,1720754,NC
-0.445,1720755,NC
-0.435,1720756,NC
-0.42,1720757,NC
-0.43,1720758,NC
-0.435,1720759,NC
-0.435,1720760,NC
-0.445,1720761,NC
-0.445,1720762,NC
-0.43,1720763,NC
-0.375,1720764,NC
-0.35,1720765,NC
-0.32,1720766,NC
-0.35,1720767,NC
-0.375,1720768,NC
-0.39,1720769,NC
-0.39,1720770,NC
-0.39,1720771,NC
-0.405,1720772,NC
-0.415,1720773,NC
-0.435,1720774,NC
-0.425,1720775,NC
-0.41,1720776,NC
-0.4,1720777,NC
-0.39,1720778,NC
-0.4,1720779,NC
-0.415,1720780,NC
-0.395,1720781,NC
-0.385,1720782,NC
-0.38,1720783,NC
-0.39,1720784,NC
-0.395,1720785,NC
-0.41,1720786,NC
-0.405,1720787,NC
-0.385,1720788,NC
-0.385,1720789,NC
-0.4,1720790,NC
-0.405,1720791,NC
-0.415,1720792,NC
-0.415,1720793,NC
-0.39,1720794,NC
-0.39,1720795,NC
-0.395,1720796,NC
-0.41,1720797,NC
-0.415,1720798,NC
-0.4,1720799,NC
-0.4,1720800,NC
-0.39,1720801,NC
-0.4,1720802,NC
-0.415,1720803,NC
-0.42,1720804,NC
-0.41,1720805,NC
-0.4,1720806,NC
-0.4,1720807,NC
-0.405,1720808,NC
-0.41,1720809,NC
-0.425,1720810,NC
-0.415,1720811,NC
-0.405,1720812,NC
-0.395,1720813,NC
-0.405,1720814,NC
-0.41,1720815,NC
-0.415,1720816,NC
-0.395,1720817,NC
-0.385,1720818,NC
-0.37,1720819,NC
-0.37,1720820,NC
-0.375,1720821,NC
-0.385,1720822,NC
-0.37,1720823,NC
-0.345,1720824,NC
-0.35,1720825,NC
-0.335,1720826,NC
-0.335,1720827,NC
-0.325,1720828,NC
-0.32,1720829,NC
-0.31,1720830,NC
-0.29,1720831,NC
-0.285,1720832,NC
-0.275,1720833,NC
-0.275,1720834,NC
-0.275,1720835,NC
-0.25,1720836,NC
-0.24,1720837,NC
-0.23,1720838,NC
-0.235,1720839,NC
-0.23,1720840,NC
-0.225,1720841,NC
-0.195,1720842,NC
-0.195,1720843,NC
-0.2,1720844,NC
-0.185,1720845,NC
-0.19,1720846,NC
-0.19,1720847,NC
-0.18,1720848,NC
-0.165,1720849,NC
-0.17,1720850,NC
-0.18,1720851,NC
-0.195,1720852,NC
-0.19,1720853,NC
-0.17,1720854,NC
-0.185,1720855,NC
-0.18,1720856,NC
-0.205,1720857,NC
-0.205,1720858,NC
-0.205,1720859,NC
-0.205,1720860,NC
-0.215,1720861,NC
-0.225,1720862,NC
-0.23,1720863,NC
-0.24,1720864,NC
-0.245,1720865,NC
-0.24,1720866,NC
-0.24,1720867,NC
-0.25,1720868,NC
-0.25,1720869,NC
-0.265,1720870,NC
-0.26,1720871,NC
-0.255,1720872,NC
-0.25,1720873,NC
-0.27,1720874,NC
-0.28,1720875,NC
-0.29,1720876,NC
-0.28,1720877,NC
-0.27,1720878,NC
-0.26,1720879,NC
-0.26,1720880,NC
-0.27,1720881,NC
-0.27,1720882,NC
-0.275,1720883,NC
-0.265,1720884,NC
-0.255,1720885,NC
-0.26,1720886,NC
-0.275,1720887,NC
-0.28,1720888,NC
-0.28,1720889,NC
-0.27,1720890,NC
-0.28,1720891,NC
-0.275,1720892,NC
-0.28,1720893,NC
-0.295,1720894,NC
-0.3,1720895,NC
-0.28,1720896,NC
-0.275,1720897,NC
-0.28,1720898,NC
-0.28,1720899,NC
-0.28,1720900,NC
-0.29,1720901,NC
-0.295,1720902,NC
-0.305,1720903,NC
-0.3,1720904,NC
-0.305,1720905,NC
-0.31,1720906,NC
-0.295,1720907,NC
-0.275,1720908,NC
-0.28,1720909,NC
-0.28,1720910,NC
-0.28,1720911,NC
-0.285,1720912,NC
-0.26,1720913,NC
-0.26,1720914,NC
-0.255,1720915,NC
-0.255,1720916,NC
-0.245,1720917,NC
-0.255,1720918,NC
-0.26,1720919,NC
-0.255,1720920,NC
-0.25,1720921,NC
-0.265,1720922,NC
-0.27,1720923,NC
-0.28,1720924,NC
-0.27,1720925,NC
-0.27,1720926,NC
-0.245,1720927,NC
-0.275,1720928,NC
-0.275,1720929,NC
-0.3,1720930,NC
-0.31,1720931,NC
-0.31,1720932,NC
-0.31,1720933,NC
-0.325,1720934,NC
-0.34,1720935,NC
-0.355,1720936,NC
-0.345,1720937,NC
-0.345,1720938,NC
-0.34,1720939,NC
-0.335,1720940,NC
-0.35,1720941,NC
-0.345,1720942,NC
-0.34,1720943,NC
-0.34,1720944,NC
-0.34,1720945,NC
-0.345,1720946,NC
-0.35,1720947,NC
-0.36,1720948,NC
-0.35,1720949,NC
-0.345,1720950,NC
-0.345,1720951,NC
-0.35,1720952,NC
-0.345,1720953,NC
-0.355,1720954,NC
-0.355,1720955,NC
-0.355,1720956,NC
-0.345,1720957,NC
-0.36,1720958,NC
-0.375,1720959,NC
-0.37,1720960,NC
-0.365,1720961,NC
-0.345,1720962,NC
-0.345,1720963,NC
-0.34,1720964,NC
