channel_0,sample #,type
0.68,23987572,B
0.58,23987573,NC
0.49,23987574,NC
0.38,23987575,NC
0.26,23987576,NC
0.125,23987577,NC
-0.02,23987578,NC
-0.15,23987579,NC
-0.295,23987580,NC
-0.395,23987581,NC
-0.535,23987582,NC
-0.695,23987583,NC
-0.865,23987584,NC
-0.985,23987585,NC
-1.1,23987586,NC
-1.19,23987587,NC
-1.27,23987588,NC
-1.36,23987589,NC
-1.44,23987590,NC
-1.505,23987591,NC
-1.54,23987592,NC
-1.545,23987593,NC
-1.53,23987594,NC
-1.525,23987595,NC
-1.5,23987596,NC
-1.48,23987597,NC
-1.435,23987598,NC
-1.375,23987599,NC
-1.28,23987600,NC
-1.175,23987601,NC
-1.05,23987602,NC
-0.905,23987603,NC
-0.755,23987604,NC
-0.665,23987605,NC
-0.635,23987606,NC
-0.64,23987607,NC
-0.635,23987608,NC
-0.59,23987609,NC
-0.515,23987610,NC
-0.45,23987611,NC
-0.385,23987612,NC
-0.325,23987613,NC
-0.27,23987614,NC
-0.22,23987615,NC
-0.14,23987616,NC
-0.06,23987617,NC
0.03,23987618,NC
0.09,23987619,NC
0.13,23987620,NC
0.18,23987621,NC
0.205,23987622,NC
0.255,23987623,NC
0.285,23987624,NC
0.29,23987625,NC
0.305,23987626,NC
0.31,23987627,NC
0.345,23987628,NC
0.365,23987629,NC
0.39,23987630,NC
0.385,23987631,NC
0.37,23987632,NC
0.37,23987633,NC
0.395,23987634,NC
0.405,23987635,NC
0.43,23987636,NC
0.42,23987637,NC
0.405,23987638,NC
0.42,23987639,NC
0.425,23987640,NC
0.445,23987641,NC
0.455,23987642,NC
0.455,23987643,NC
0.46,23987644,NC
0.465,23987645,NC
0.48,23987646,NC
0.505,23987647,NC
0.52,23987648,NC
0.525,23987649,NC
0.51,23987650,NC
0.515,23987651,NC
0.525,23987652,NC
0.555,23987653,NC
0.575,23987654,NC
0.565,23987655,NC
0.57,23987656,NC
0.58,23987657,NC
0.595,23987658,NC
0.64,23987659,NC
0.665,23987660,NC
0.665,23987661,NC
0.68,23987662,NC
0.7,23987663,NC
0.725,23987664,NC
0.765,23987665,NC
0.795,23987666,NC
0.81,23987667,NC
0.835,23987668,NC
0.855,23987669,NC
0.895,23987670,NC
0.935,23987671,NC
0.965,23987672,NC
0.985,23987673,NC
0.985,23987674,NC
1.005,23987675,NC
1.035,23987676,NC
1.07,23987677,NC
1.1,23987678,NC
1.115,23987679,NC
1.1,23987680,NC
1.12,23987681,NC
1.135,23987682,NC
1.145,23987683,NC
1.155,23987684,NC
1.16,23987685,NC
1.145,23987686,NC
1.135,23987687,NC
1.135,23987688,NC
1.14,23987689,NC
1.15,23987690,NC
1.125,23987691,NC
1.085,23987692,NC
1.07,23987693,NC
1.045,23987694,NC
1.04,23987695,NC
1.015,23987696,NC
0.965,23987697,NC
0.915,23987698,NC
0.865,23987699,NC
0.815,23987700,NC
0.785,23987701,NC
0.755,23987702,NC
0.71,23987703,NC
0.655,23987704,NC
0.615,23987705,NC
0.56,23987706,NC
0.54,23987707,NC
0.5,23987708,NC
0.44,23987709,NC
0.4,23987710,NC
0.35,23987711,NC
0.33,23987712,NC
0.31,23987713,NC
0.29,23987714,NC
0.24,23987715,NC
0.225,23987716,NC
0.2,23987717,NC
0.205,23987718,NC
0.205,23987719,NC
0.2,23987720,NC
0.18,23987721,NC
0.155,23987722,NC
0.135,23987723,NC
0.12,23987724,NC
0.125,23987725,NC
0.12,23987726,NC
0.095,23987727,NC
0.075,23987728,NC
0.055,23987729,NC
0.055,23987730,NC
0.055,23987731,NC
0.06,23987732,NC
0.035,23987733,NC
0.02,23987734,NC
0.02,23987735,NC
0.03,23987736,NC
0.04,23987737,NC
0.025,23987738,NC
-0.005,23987739,NC
-0.01,23987740,NC
-0.005,23987741,NC
-0.005,23987742,NC
-0.005,23987743,NC
0.01,23987744,NC
-0.015,23987745,NC
-0.02,23987746,NC
-0.025,23987747,NC
-0.02,23987748,NC
-0.015,23987749,NC
-0.015,23987750,NC
-0.01,23987751,NC
-0.03,23987752,NC
-0.03,23987753,NC
-0.015,23987754,NC
-0.005,23987755,NC
-0.01,23987756,NC
-0.005,23987757,NC
-0.015,23987758,NC
-0.03,23987759,NC
-0.02,23987760,NC
0.0,23987761,NC
0.0,23987762,NC
-0.015,23987763,NC
-0.025,23987764,NC
-0.04,23987765,NC
-0.03,23987766,NC
-0.03,23987767,NC
-0.03,23987768,NC
-0.04,23987769,NC
-0.055,23987770,NC
-0.055,23987771,NC
-0.04,23987772,NC
-0.045,23987773,NC
-0.03,23987774,NC
-0.025,23987775,NC
-0.04,23987776,NC
-0.055,23987777,NC
-0.06,23987778,NC
-0.04,23987779,NC
-0.04,23987780,NC
-0.05,23987781,NC
-0.07,23987782,NC
-0.07,23987783,NC
-0.075,23987784,NC
-0.055,23987785,NC
-0.06,23987786,NC
-0.06,23987787,NC
-0.1,23987788,NC
-0.105,23987789,NC
-0.095,23987790,NC
-0.09,23987791,NC
-0.1,23987792,NC
-0.105,23987793,NC
-0.11,23987794,NC
-0.11,23987795,NC
-0.095,23987796,NC
-0.085,23987797,NC
-0.085,23987798,NC
-0.085,23987799,NC
-0.1,23987800,NC
-0.11,23987801,NC
-0.095,23987802,NC
-0.085,23987803,NC
-0.07,23987804,NC
