channel_0,sample #,type
0.53,1907837,B
0.25,1907838,NC
0.12,1907839,NC
0.13,1907840,NC
0.16,1907841,NC
0.175,1907842,NC
0.18,1907843,NC
0.18,1907844,NC
0.17,1907845,NC
0.17,1907846,NC
0.18,1907847,NC
0.205,1907848,NC
0.2,1907849,NC
0.165,1907850,NC
0.155,1907851,NC
0.155,1907852,NC
0.16,1907853,NC
0.145,1907854,NC
0.125,1907855,NC
0.095,1907856,NC
0.035,1907857,NC
0.0,1907858,NC
-0.055,1907859,NC
-0.1,1907860,NC
-0.155,1907861,NC
-0.215,1907862,NC
-0.28,1907863,NC
-0.35,1907864,NC
-0.44,1907865,NC
-0.515,1907866,NC
-0.56,1907867,NC
-0.565,1907868,NC
-0.545,1907869,NC
-0.53,1907870,NC
-0.495,1907871,NC
-0.485,1907872,NC
-0.485,1907873,NC
-0.49,1907874,NC
-0.495,1907875,NC
-0.515,1907876,NC
-0.49,1907877,NC
-0.47,1907878,NC
-0.47,1907879,NC
-0.435,1907880,NC
-0.4,1907881,NC
-0.375,1907882,NC
-0.35,1907883,NC
-0.35,1907884,NC
-0.35,1907885,NC
-0.36,1907886,NC
-0.37,1907887,NC
-0.365,1907888,NC
-0.385,1907889,NC
-0.38,1907890,NC
-0.37,1907891,NC
-0.355,1907892,NC
-0.36,1907893,NC
-0.34,1907894,NC
-0.33,1907895,NC
-0.32,1907896,NC
-0.325,1907897,NC
-0.335,1907898,NC
-0.33,1907899,NC
-0.34,1907900,NC
-0.345,1907901,NC
-0.325,1907902,NC
-0.325,1907903,NC
-0.34,1907904,NC
-0.35,1907905,NC
-0.36,1907906,NC
-0.365,1907907,NC
-0.37,1907908,NC
-0.38,1907909,NC
-0.39,1907910,NC
-0.41,1907911,NC
-0.415,1907912,NC
-0.41,1907913,NC
-0.41,1907914,NC
-0.425,1907915,NC
-0.43,1907916,NC
-0.44,1907917,NC
-0.45,1907918,NC
-0.445,1907919,NC
-0.445,1907920,NC
-0.435,1907921,NC
-0.455,1907922,NC
-0.465,1907923,NC
-0.475,1907924,NC
-0.47,1907925,NC
-0.47,1907926,NC
-0.46,1907927,NC
-0.48,1907928,NC
-0.485,1907929,NC
-0.49,1907930,NC
-0.475,1907931,NC
-0.465,1907932,NC
-0.46,1907933,NC
-0.465,1907934,NC
-0.475,1907935,NC
-0.47,1907936,NC
-0.465,1907937,NC
-0.45,1907938,NC
-0.435,1907939,NC
-0.425,1907940,NC
-0.425,1907941,NC
-0.42,1907942,NC
-0.41,1907943,NC
-0.395,1907944,NC
-0.37,1907945,NC
-0.365,1907946,NC
-0.365,1907947,NC
-0.355,1907948,NC
-0.33,1907949,NC
-0.315,1907950,NC
-0.3,1907951,NC
-0.28,1907952,NC
-0.285,1907953,NC
-0.275,1907954,NC
-0.27,1907955,NC
-0.24,1907956,NC
-0.22,1907957,NC
-0.21,1907958,NC
-0.21,1907959,NC
-0.215,1907960,NC
-0.195,1907961,NC
-0.18,1907962,NC
-0.17,1907963,NC
-0.17,1907964,NC
-0.175,1907965,NC
-0.19,1907966,NC
-0.17,1907967,NC
-0.155,1907968,NC
-0.15,1907969,NC
-0.155,1907970,NC
-0.16,1907971,NC
-0.175,1907972,NC
-0.175,1907973,NC
-0.165,1907974,NC
-0.175,1907975,NC
-0.18,1907976,NC
-0.185,1907977,NC
-0.205,1907978,NC
-0.185,1907979,NC
-0.18,1907980,NC
-0.185,1907981,NC
-0.19,1907982,NC
-0.215,1907983,NC
-0.22,1907984,NC
-0.225,1907985,NC
-0.205,1907986,NC
-0.205,1907987,NC
-0.21,1907988,NC
-0.22,1907989,NC
-0.23,1907990,NC
-0.23,1907991,NC
-0.225,1907992,NC
-0.23,1907993,NC
-0.22,1907994,NC
-0.235,1907995,NC
-0.24,1907996,NC
-0.23,1907997,NC
-0.22,1907998,NC
-0.215,1907999,NC
-0.23,1908000,NC
-0.24,1908001,NC
-0.255,1908002,NC
-0.245,1908003,NC
-0.235,1908004,NC
-0.235,1908005,NC
-0.235,1908006,NC
-0.245,1908007,NC
-0.26,1908008,NC
-0.26,1908009,NC
-0.24,1908010,NC
-0.24,1908011,NC
-0.25,1908012,NC
-0.245,1908013,NC
-0.25,1908014,NC
-0.255,1908015,NC
-0.245,1908016,NC
-0.24,1908017,NC
-0.255,1908018,NC
-0.25,1908019,NC
-0.265,1908020,NC
-0.25,1908021,NC
-0.25,1908022,NC
-0.24,1908023,NC
-0.245,1908024,NC
-0.26,1908025,NC
-0.28,1908026,NC
-0.265,1908027,NC
-0.255,1908028,NC
-0.255,1908029,NC
-0.25,1908030,NC
-0.265,1908031,NC
-0.275,1908032,NC
-0.27,1908033,NC
-0.27,1908034,NC
-0.255,1908035,NC
-0.265,1908036,NC
-0.265,1908037,NC
-0.295,1908038,NC
-0.28,1908039,NC
-0.275,1908040,NC
-0.275,1908041,NC
-0.27,1908042,NC
-0.275,1908043,NC
-0.28,1908044,NC
-0.275,1908045,NC
-0.275,1908046,NC
-0.265,1908047,NC
-0.285,1908048,NC
-0.3,1908049,NC
-0.305,1908050,NC
-0.295,1908051,NC
-0.285,1908052,NC
-0.28,1908053,NC
-0.28,1908054,NC
-0.285,1908055,NC
-0.295,1908056,NC
-0.29,1908057,NC
-0.29,1908058,NC
-0.275,1908059,NC
-0.28,1908060,NC
-0.295,1908061,NC
-0.295,1908062,NC
