channel_0,sample #,type
0.275,23976717,B
0.16,23976718,NC
0.06,23976719,NC
-0.035,23976720,NC
-0.145,23976721,NC
-0.26,23976722,NC
-0.39,23976723,NC
-0.535,23976724,NC
-0.68,23976725,NC
-0.835,23976726,NC
-0.97,23976727,NC
-1.135,23976728,NC
-1.315,23976729,NC
-1.455,23976730,NC
-1.57,23976731,NC
-1.66,23976732,NC
-1.735,23976733,NC
-1.82,23976734,NC
-1.895,23976735,NC
-1.945,23976736,NC
-1.935,23976737,NC
-1.91,23976738,NC
-1.86,23976739,NC
-1.83,23976740,NC
-1.82,23976741,NC
-1.76,23976742,NC
-1.66,23976743,NC
-1.51,23976744,NC
-1.36,23976745,NC
-1.235,23976746,NC
-1.15,23976747,NC
-1.105,23976748,NC
-1.09,23976749,NC
-1.075,23976750,NC
-1.05,23976751,NC
-1.015,23976752,NC
-0.96,23976753,NC
-0.905,23976754,NC
-0.84,23976755,NC
-0.745,23976756,NC
-0.66,23976757,NC
-0.59,23976758,NC
-0.53,23976759,NC
-0.45,23976760,NC
-0.375,23976761,NC
-0.295,23976762,NC
-0.235,23976763,NC
-0.195,23976764,NC
-0.19,23976765,NC
-0.165,23976766,NC
-0.125,23976767,NC
-0.1,23976768,NC
-0.075,23976769,NC
-0.06,23976770,NC
-0.065,23976771,NC
-0.06,23976772,NC
-0.045,23976773,NC
-0.03,23976774,NC
-0.005,23976775,NC
-0.02,23976776,NC
0.0,23976777,NC
-0.025,23976778,NC
-0.02,23976779,NC
0.005,23976780,NC
0.035,23976781,NC
0.035,23976782,NC
0.035,23976783,NC
0.025,23976784,NC
0.03,23976785,NC
0.06,23976786,NC
0.075,23976787,NC
0.09,23976788,NC
0.09,23976789,NC
0.105,23976790,NC
0.1,23976791,NC
0.14,23976792,NC
0.155,23976793,NC
0.15,23976794,NC
0.165,23976795,NC
0.155,23976796,NC
0.18,23976797,NC
0.225,23976798,NC
0.25,23976799,NC
0.26,23976800,NC
0.275,23976801,NC
0.305,23976802,NC
0.34,23976803,NC
0.38,23976804,NC
0.425,23976805,NC
