channel_0,sample #,type
0.79,1642070,B
0.575,1642071,NC
0.24,1642072,NC
0.055,1642073,NC
0.03,1642074,NC
0.055,1642075,NC
0.095,1642076,NC
0.1,1642077,NC
0.095,1642078,NC
0.07,1642079,NC
0.06,1642080,NC
0.06,1642081,NC
0.06,1642082,NC
0.055,1642083,NC
0.035,1642084,NC
0.025,1642085,NC
0.02,1642086,NC
0.035,1642087,NC
0.045,1642088,NC
0.05,1642089,NC
0.015,1642090,NC
-0.03,1642091,NC
-0.07,1642092,NC
-0.105,1642093,NC
-0.15,1642094,NC
-0.195,1642095,NC
-0.235,1642096,NC
-0.285,1642097,NC
-0.355,1642098,NC
-0.45,1642099,NC
-0.515,1642100,NC
-0.55,1642101,NC
-0.555,1642102,NC
-0.53,1642103,NC
-0.495,1642104,NC
-0.475,1642105,NC
-0.465,1642106,NC
-0.445,1642107,NC
-0.47,1642108,NC
-0.49,1642109,NC
-0.505,1642110,NC
-0.53,1642111,NC
-0.535,1642112,NC
-0.505,1642113,NC
-0.495,1642114,NC
-0.475,1642115,NC
-0.46,1642116,NC
-0.45,1642117,NC
-0.425,1642118,NC
-0.45,1642119,NC
-0.465,1642120,NC
-0.49,1642121,NC
-0.505,1642122,NC
-0.52,1642123,NC
-0.525,1642124,NC
-0.515,1642125,NC
-0.515,1642126,NC
-0.515,1642127,NC
-0.51,1642128,NC
-0.505,1642129,NC
-0.5,1642130,NC
-0.485,1642131,NC
-0.485,1642132,NC
-0.49,1642133,NC
-0.475,1642134,NC
-0.48,1642135,NC
-0.475,1642136,NC
-0.465,1642137,NC
-0.47,1642138,NC
-0.485,1642139,NC
-0.49,1642140,NC
-0.48,1642141,NC
-0.46,1642142,NC
-0.46,1642143,NC
-0.465,1642144,NC
-0.455,1642145,NC
-0.475,1642146,NC
-0.49,1642147,NC
-0.49,1642148,NC
-0.455,1642149,NC
-0.46,1642150,NC
-0.43,1642151,NC
-0.43,1642152,NC
-0.43,1642153,NC
-0.435,1642154,NC
-0.425,1642155,NC
-0.415,1642156,NC
-0.42,1642157,NC
-0.445,1642158,NC
-0.46,1642159,NC
-0.455,1642160,NC
-0.45,1642161,NC
-0.445,1642162,NC
-0.45,1642163,NC
-0.445,1642164,NC
-0.445,1642165,NC
-0.425,1642166,NC
-0.415,1642167,NC
-0.41,1642168,NC
-0.405,1642169,NC
-0.395,1642170,NC
-0.4,1642171,NC
-0.385,1642172,NC
-0.375,1642173,NC
-0.37,1642174,NC
-0.365,1642175,NC
-0.355,1642176,NC
-0.36,1642177,NC
-0.355,1642178,NC
-0.355,1642179,NC
-0.34,1642180,NC
-0.35,1642181,NC
-0.355,1642182,NC
-0.35,1642183,NC
-0.325,1642184,NC
-0.28,1642185,NC
-0.275,1642186,NC
-0.27,1642187,NC
-0.27,1642188,NC
-0.275,1642189,NC
-0.27,1642190,NC
-0.255,1642191,NC
-0.25,1642192,NC
-0.25,1642193,NC
-0.255,1642194,NC
-0.255,1642195,NC
-0.245,1642196,NC
-0.235,1642197,NC
-0.26,1642198,NC
-0.26,1642199,NC
-0.27,1642200,NC
-0.275,1642201,NC
-0.275,1642202,NC
-0.25,1642203,NC
-0.24,1642204,NC
-0.25,1642205,NC
-0.265,1642206,NC
-0.285,1642207,NC
-0.275,1642208,NC
-0.28,1642209,NC
-0.29,1642210,NC
-0.305,1642211,NC
-0.315,1642212,NC
-0.33,1642213,NC
-0.325,1642214,NC
-0.32,1642215,NC
-0.325,1642216,NC
-0.325,1642217,NC
-0.335,1642218,NC
-0.34,1642219,NC
-0.34,1642220,NC
-0.325,1642221,NC
-0.345,1642222,NC
-0.35,1642223,NC
-0.36,1642224,NC
-0.37,1642225,NC
-0.365,1642226,NC
-0.345,1642227,NC
-0.35,1642228,NC
-0.35,1642229,NC
-0.355,1642230,NC
-0.355,1642231,NC
-0.35,1642232,NC
-0.345,1642233,NC
-0.35,1642234,NC
-0.365,1642235,NC
-0.36,1642236,NC
-0.37,1642237,NC
-0.36,1642238,NC
-0.355,1642239,NC
-0.355,1642240,NC
-0.35,1642241,NC
-0.37,1642242,NC
-0.37,1642243,NC
-0.365,1642244,NC
-0.36,1642245,NC
-0.355,1642246,NC
-0.365,1642247,NC
-0.37,1642248,NC
-0.38,1642249,NC
-0.37,1642250,NC
-0.365,1642251,NC
-0.365,1642252,NC
-0.37,1642253,NC
-0.38,1642254,NC
-0.38,1642255,NC
-0.37,1642256,NC
-0.365,1642257,NC
-0.37,1642258,NC
-0.38,1642259,NC
-0.385,1642260,NC
-0.395,1642261,NC
-0.385,1642262,NC
-0.37,1642263,NC
-0.38,1642264,NC
-0.395,1642265,NC
-0.4,1642266,NC
-0.395,1642267,NC
-0.395,1642268,NC
-0.39,1642269,NC
-0.38,1642270,NC
-0.39,1642271,NC
-0.39,1642272,NC
-0.4,1642273,NC
-0.4,1642274,NC
-0.39,1642275,NC
-0.4,1642276,NC
-0.4,1642277,NC
-0.405,1642278,NC
-0.41,1642279,NC
-0.4,1642280,NC
-0.4,1642281,NC
-0.41,1642282,NC
-0.42,1642283,NC
-0.41,1642284,NC
-0.42,1642285,NC
-0.415,1642286,NC
-0.405,1642287,NC
-0.4,1642288,NC
-0.42,1642289,NC
-0.425,1642290,NC
-0.42,1642291,NC
-0.43,1642292,NC
-0.4,1642293,NC
-0.41,1642294,NC
-0.415,1642295,NC
-0.42,1642296,NC
-0.425,1642297,NC
-0.41,1642298,NC
-0.4,1642299,NC
-0.405,1642300,NC
-0.415,1642301,NC
-0.43,1642302,NC
-0.41,1642303,NC
-0.425,1642304,NC
-0.405,1642305,NC
-0.42,1642306,NC
-0.415,1642307,NC
-0.425,1642308,NC
-0.425,1642309,NC
-0.42,1642310,NC
-0.41,1642311,NC
-0.425,1642312,NC
-0.425,1642313,NC
-0.43,1642314,NC
-0.435,1642315,NC
-0.42,1642316,NC
-0.415,1642317,NC
-0.415,1642318,NC
-0.43,1642319,NC
-0.43,1642320,NC
-0.44,1642321,NC
-0.44,1642322,NC
-0.425,1642323,NC
-0.435,1642324,NC
-0.44,1642325,NC
-0.445,1642326,NC
-0.44,1642327,NC
-0.44,1642328,NC
-0.425,1642329,NC
-0.445,1642330,NC
-0.43,1642331,NC
-0.43,1642332,NC
-0.43,1642333,NC
-0.43,1642334,NC
-0.425,1642335,NC
-0.43,1642336,NC
-0.435,1642337,NC
-0.435,1642338,NC
-0.435,1642339,NC
-0.425,1642340,NC
-0.425,1642341,NC
-0.435,1642342,NC
-0.445,1642343,NC
-0.445,1642344,NC
-0.45,1642345,NC
-0.445,1642346,NC
-0.43,1642347,NC
-0.43,1642348,NC
-0.425,1642349,NC
-0.435,1642350,NC
-0.425,1642351,NC
-0.415,1642352,NC
-0.41,1642353,NC
-0.41,1642354,NC
-0.41,1642355,NC
-0.435,1642356,NC
-0.425,1642357,NC
-0.405,1642358,NC
-0.39,1642359,NC
-0.39,1642360,NC
-0.375,1642361,NC
-0.365,1642362,NC
-0.34,1642363,NC
-0.29,1642364,NC
-0.215,1642365,NC
-0.115,1642366,NC
