channel_0,sample #,type
0.365,23611744,B
0.255,23611745,NC
0.17,23611746,NC
0.055,23611747,NC
-0.08,23611748,NC
-0.22,23611749,NC
-0.4,23611750,NC
-0.56,23611751,NC
-0.705,23611752,NC
-0.835,23611753,NC
-0.99,23611754,NC
-1.165,23611755,NC
-1.305,23611756,NC
-1.43,23611757,NC
-1.505,23611758,NC
-1.58,23611759,NC
-1.655,23611760,NC
-1.73,23611761,NC
-1.785,23611762,NC
-1.81,23611763,NC
-1.825,23611764,NC
-1.815,23611765,NC
-1.825,23611766,NC
-1.805,23611767,NC
-1.8,23611768,NC
-1.74,23611769,NC
-1.68,23611770,NC
-1.585,23611771,NC
-1.485,23611772,NC
-1.365,23611773,NC
-1.245,23611774,NC
-1.1,23611775,NC
-0.94,23611776,NC
-0.82,23611777,NC
-0.765,23611778,NC
-0.745,23611779,NC
-0.73,23611780,NC
-0.655,23611781,NC
-0.6,23611782,NC
-0.515,23611783,NC
-0.435,23611784,NC
-0.38,23611785,NC
-0.31,23611786,NC
-0.24,23611787,NC
-0.15,23611788,NC
-0.065,23611789,NC
-0.005,23611790,NC
0.035,23611791,NC
0.06,23611792,NC
0.075,23611793,NC
0.105,23611794,NC
0.135,23611795,NC
0.15,23611796,NC
0.145,23611797,NC
0.16,23611798,NC
0.18,23611799,NC
0.2,23611800,NC
0.24,23611801,NC
0.25,23611802,NC
0.24,23611803,NC
0.23,23611804,NC
0.23,23611805,NC
0.24,23611806,NC
0.255,23611807,NC
0.24,23611808,NC
0.24,23611809,NC
0.24,23611810,NC
0.245,23611811,NC
0.255,23611812,NC
0.295,23611813,NC
0.3,23611814,NC
0.3,23611815,NC
0.31,23611816,NC
0.32,23611817,NC
0.34,23611818,NC
0.35,23611819,NC
0.355,23611820,NC
0.365,23611821,NC
0.385,23611822,NC
0.415,23611823,NC
0.43,23611824,NC
0.485,23611825,NC
0.485,23611826,NC
0.505,23611827,NC
0.52,23611828,NC
0.545,23611829,NC
0.57,23611830,NC
0.63,23611831,NC
0.66,23611832,NC
0.67,23611833,NC
0.68,23611834,NC
0.68,23611835,NC
0.695,23611836,NC
0.725,23611837,NC
0.74,23611838,NC
0.745,23611839,NC
0.76,23611840,NC
0.785,23611841,NC
0.82,23611842,NC
0.855,23611843,NC
0.875,23611844,NC
0.875,23611845,NC
0.885,23611846,NC
0.905,23611847,NC
0.92,23611848,NC
0.94,23611849,NC
0.96,23611850,NC
0.98,23611851,NC
0.955,23611852,NC
0.955,23611853,NC
0.975,23611854,NC
0.985,23611855,NC
1.005,23611856,NC
0.995,23611857,NC
0.975,23611858,NC
0.955,23611859,NC
0.935,23611860,NC
0.925,23611861,NC
0.895,23611862,NC
0.86,23611863,NC
0.83,23611864,NC
0.8,23611865,NC
0.76,23611866,NC
0.765,23611867,NC
0.725,23611868,NC
0.695,23611869,NC
0.65,23611870,NC
0.6,23611871,NC
0.55,23611872,NC
0.525,23611873,NC
0.465,23611874,NC
0.41,23611875,NC
0.345,23611876,NC
0.295,23611877,NC
0.27,23611878,NC
0.24,23611879,NC
0.21,23611880,NC
0.155,23611881,NC
0.09,23611882,NC
0.045,23611883,NC
0.03,23611884,NC
0.025,23611885,NC
0.02,23611886,NC
-0.015,23611887,NC
-0.045,23611888,NC
-0.08,23611889,NC
-0.09,23611890,NC
-0.075,23611891,NC
-0.09,23611892,NC
-0.12,23611893,NC
-0.145,23611894,NC
-0.145,23611895,NC
-0.15,23611896,NC
-0.15,23611897,NC
-0.155,23611898,NC
-0.17,23611899,NC
-0.17,23611900,NC
-0.195,23611901,NC
-0.205,23611902,NC
-0.2,23611903,NC
-0.205,23611904,NC
-0.21,23611905,NC
-0.22,23611906,NC
-0.215,23611907,NC
-0.215,23611908,NC
-0.21,23611909,NC
-0.205,23611910,NC
-0.235,23611911,NC
-0.25,23611912,NC
-0.255,23611913,NC
-0.245,23611914,NC
-0.24,23611915,NC
-0.25,23611916,NC
-0.27,23611917,NC
-0.28,23611918,NC
-0.29,23611919,NC
-0.275,23611920,NC
-0.27,23611921,NC
-0.28,23611922,NC
-0.28,23611923,NC
-0.3,23611924,NC
-0.305,23611925,NC
-0.295,23611926,NC
-0.3,23611927,NC
-0.305,23611928,NC
-0.33,23611929,NC
-0.33,23611930,NC
-0.34,23611931,NC
-0.32,23611932,NC
-0.305,23611933,NC
-0.31,23611934,NC
-0.33,23611935,NC
-0.325,23611936,NC
-0.32,23611937,NC
-0.325,23611938,NC
-0.315,23611939,NC
-0.325,23611940,NC
-0.32,23611941,NC
-0.335,23611942,NC
-0.35,23611943,NC
-0.35,23611944,NC
-0.34,23611945,NC
-0.345,23611946,NC
-0.36,23611947,NC
-0.375,23611948,NC
-0.38,23611949,NC
-0.365,23611950,NC
-0.36,23611951,NC
-0.355,23611952,NC
-0.375,23611953,NC
-0.385,23611954,NC
-0.4,23611955,NC
-0.385,23611956,NC
-0.355,23611957,NC
-0.36,23611958,NC
-0.385,23611959,NC
-0.395,23611960,NC
-0.405,23611961,NC
-0.39,23611962,NC
-0.37,23611963,NC
-0.375,23611964,NC
-0.375,23611965,NC
-0.385,23611966,NC
-0.385,23611967,NC
-0.385,23611968,NC
-0.39,23611969,NC
-0.4,23611970,NC
-0.405,23611971,NC
-0.425,23611972,NC
-0.45,23611973,NC
