channel_0,sample #,type
0.475,23840589,B
0.37,23840590,NC
0.245,23840591,NC
0.145,23840592,NC
0.03,23840593,NC
-0.075,23840594,NC
-0.215,23840595,NC
-0.37,23840596,NC
-0.52,23840597,NC
-0.68,23840598,NC
-0.82,23840599,NC
-0.955,23840600,NC
-1.13,23840601,NC
-1.28,23840602,NC
-1.405,23840603,NC
-1.49,23840604,NC
-1.55,23840605,NC
-1.61,23840606,NC
-1.64,23840607,NC
-1.66,23840608,NC
-1.63,23840609,NC
-1.59,23840610,NC
-1.52,23840611,NC
-1.44,23840612,NC
-1.365,23840613,NC
-1.3,23840614,NC
-1.225,23840615,NC
-1.16,23840616,NC
-1.065,23840617,NC
-0.955,23840618,NC
-0.855,23840619,NC
-0.78,23840620,NC
-0.67,23840621,NC
-0.565,23840622,NC
-0.435,23840623,NC
-0.315,23840624,NC
-0.235,23840625,NC
-0.15,23840626,NC
-0.105,23840627,NC
-0.04,23840628,NC
0.0,23840629,NC
0.045,23840630,NC
0.05,23840631,NC
0.06,23840632,NC
0.075,23840633,NC
0.105,23840634,NC
0.125,23840635,NC
0.145,23840636,NC
0.15,23840637,NC
0.145,23840638,NC
0.125,23840639,NC
0.13,23840640,NC
0.15,23840641,NC
0.175,23840642,NC
0.17,23840643,NC
0.16,23840644,NC
0.155,23840645,NC
0.165,23840646,NC
0.17,23840647,NC
0.185,23840648,NC
0.185,23840649,NC
0.16,23840650,NC
0.16,23840651,NC
0.165,23840652,NC
0.185,23840653,NC
0.2,23840654,NC
0.2,23840655,NC
0.195,23840656,NC
0.185,23840657,NC
0.185,23840658,NC
0.205,23840659,NC
0.23,23840660,NC
0.225,23840661,NC
0.2,23840662,NC
0.21,23840663,NC
0.22,23840664,NC
0.235,23840665,NC
0.245,23840666,NC
0.245,23840667,NC
0.255,23840668,NC
0.255,23840669,NC
0.265,23840670,NC
0.305,23840671,NC
0.335,23840672,NC
0.35,23840673,NC
0.345,23840674,NC
0.355,23840675,NC
0.385,23840676,NC
0.42,23840677,NC
0.455,23840678,NC
0.465,23840679,NC
0.485,23840680,NC
0.505,23840681,NC
0.535,23840682,NC
0.575,23840683,NC
0.585,23840684,NC
0.615,23840685,NC
0.62,23840686,NC
0.615,23840687,NC
0.645,23840688,NC
0.68,23840689,NC
0.71,23840690,NC
0.705,23840691,NC
0.705,23840692,NC
0.7,23840693,NC
0.71,23840694,NC
0.71,23840695,NC
0.73,23840696,NC
0.73,23840697,NC
0.7,23840698,NC
0.68,23840699,NC
0.68,23840700,NC
