channel_0,sample #,type
0.86,1922428,B
0.58,1922429,NC
0.295,1922430,NC
0.165,1922431,NC
0.165,1922432,NC
0.18,1922433,NC
0.19,1922434,NC
0.19,1922435,NC
0.195,1922436,NC
0.2,1922437,NC
0.205,1922438,NC
0.19,1922439,NC
0.2,1922440,NC
0.205,1922441,NC
0.195,1922442,NC
0.18,1922443,NC
0.165,1922444,NC
0.15,1922445,NC
0.155,1922446,NC
0.135,1922447,NC
0.115,1922448,NC
0.06,1922449,NC
0.02,1922450,NC
-0.04,1922451,NC
-0.085,1922452,NC
-0.14,1922453,NC
-0.2,1922454,NC
-0.26,1922455,NC
-0.325,1922456,NC
-0.42,1922457,NC
-0.505,1922458,NC
-0.57,1922459,NC
-0.595,1922460,NC
-0.58,1922461,NC
-0.57,1922462,NC
-0.54,1922463,NC
-0.505,1922464,NC
-0.485,1922465,NC
-0.48,1922466,NC
-0.485,1922467,NC
-0.485,1922468,NC
-0.485,1922469,NC
-0.465,1922470,NC
-0.44,1922471,NC
-0.4,1922472,NC
-0.36,1922473,NC
-0.335,1922474,NC
-0.34,1922475,NC
-0.34,1922476,NC
-0.35,1922477,NC
-0.35,1922478,NC
-0.36,1922479,NC
-0.375,1922480,NC
-0.385,1922481,NC
-0.39,1922482,NC
-0.37,1922483,NC
-0.36,1922484,NC
-0.345,1922485,NC
-0.35,1922486,NC
-0.345,1922487,NC
-0.35,1922488,NC
-0.345,1922489,NC
-0.34,1922490,NC
-0.33,1922491,NC
-0.325,1922492,NC
-0.33,1922493,NC
-0.33,1922494,NC
-0.315,1922495,NC
-0.315,1922496,NC
-0.32,1922497,NC
-0.33,1922498,NC
-0.33,1922499,NC
-0.33,1922500,NC
-0.33,1922501,NC
-0.325,1922502,NC
-0.32,1922503,NC
-0.33,1922504,NC
-0.35,1922505,NC
-0.34,1922506,NC
-0.335,1922507,NC
-0.325,1922508,NC
-0.335,1922509,NC
-0.36,1922510,NC
-0.355,1922511,NC
-0.345,1922512,NC
-0.345,1922513,NC
-0.33,1922514,NC
-0.335,1922515,NC
-0.34,1922516,NC
-0.365,1922517,NC
-0.345,1922518,NC
-0.335,1922519,NC
-0.335,1922520,NC
-0.33,1922521,NC
-0.335,1922522,NC
-0.35,1922523,NC
-0.325,1922524,NC
-0.305,1922525,NC
-0.285,1922526,NC
-0.28,1922527,NC
-0.275,1922528,NC
-0.28,1922529,NC
-0.265,1922530,NC
-0.26,1922531,NC
-0.23,1922532,NC
-0.23,1922533,NC
-0.22,1922534,NC
-0.21,1922535,NC
-0.2,1922536,NC
-0.18,1922537,NC
-0.165,1922538,NC
-0.165,1922539,NC
-0.17,1922540,NC
-0.165,1922541,NC
-0.155,1922542,NC
-0.14,1922543,NC
-0.125,1922544,NC
-0.125,1922545,NC
