channel_0,sample #,type
1.285,5059820,B
1.185,5059821,NC
1.13,5059822,NC
1.07,5059823,NC
0.97,5059824,NC
0.87,5059825,NC
0.775,5059826,NC
0.68,5059827,NC
0.615,5059828,NC
0.56,5059829,NC
0.455,5059830,NC
0.345,5059831,NC
0.205,5059832,NC
0.075,5059833,NC
-0.06,5059834,NC
-0.195,5059835,NC
-0.37,5059836,NC
-0.545,5059837,NC
-0.715,5059838,NC
-0.89,5059839,NC
-1.075,5059840,NC
-1.245,5059841,NC
-1.445,5059842,NC
-1.635,5059843,NC
-1.82,5059844,NC
-1.92,5059845,NC
-1.985,5059846,NC
-2.02,5059847,NC
-2.055,5059848,NC
-2.095,5059849,NC
-2.16,5059850,NC
-2.235,5059851,NC
-2.32,5059852,NC
-2.39,5059853,NC
-2.44,5059854,NC
-2.48,5059855,NC
-2.535,5059856,NC
-2.56,5059857,NC
-2.535,5059858,NC
-2.445,5059859,NC
-2.275,5059860,NC
-2.05,5059861,NC
-1.815,5059862,NC
-1.535,5059863,NC
-1.32,5059864,NC
-1.195,5059865,NC
-1.16,5059866,NC
-1.14,5059867,NC
-1.11,5059868,NC
-1.04,5059869,NC
-0.97,5059870,NC
-0.905,5059871,NC
-0.86,5059872,NC
-0.84,5059873,NC
-0.84,5059874,NC
-0.825,5059875,NC
-0.8,5059876,NC
-0.745,5059877,NC
-0.705,5059878,NC
-0.645,5059879,NC
-0.595,5059880,NC
-0.54,5059881,NC
-0.495,5059882,NC
-0.44,5059883,NC
-0.4,5059884,NC
-0.35,5059885,NC
-0.315,5059886,NC
-0.28,5059887,NC
-0.225,5059888,NC
-0.155,5059889,NC
-0.085,5059890,NC
-0.03,5059891,NC
0.0,5059892,NC
0.015,5059893,NC
0.015,5059894,NC
0.025,5059895,NC
0.045,5059896,NC
0.065,5059897,NC
0.1,5059898,NC
0.145,5059899,NC
0.185,5059900,NC
0.215,5059901,NC
0.25,5059902,NC
0.265,5059903,NC
0.285,5059904,NC
0.3,5059905,NC
0.34,5059906,NC
0.375,5059907,NC
0.42,5059908,NC
0.46,5059909,NC
0.48,5059910,NC
0.54,5059911,NC
0.595,5059912,NC
0.63,5059913,NC
0.64,5059914,NC
0.67,5059915,NC
0.695,5059916,NC
0.745,5059917,NC
0.81,5059918,NC
0.84,5059919,NC
0.88,5059920,NC
0.915,5059921,NC
0.945,5059922,NC
0.975,5059923,NC
1.005,5059924,NC
1.025,5059925,NC
1.035,5059926,NC
1.05,5059927,NC
1.05,5059928,NC
1.055,5059929,NC
1.095,5059930,NC
1.105,5059931,NC
1.115,5059932,NC
1.095,5059933,NC
1.08,5059934,NC
1.07,5059935,NC
1.07,5059936,NC
1.065,5059937,NC
1.04,5059938,NC
1.0,5059939,NC
0.96,5059940,NC
0.94,5059941,NC
0.905,5059942,NC
0.87,5059943,NC
0.825,5059944,NC
0.77,5059945,NC
0.725,5059946,NC
0.68,5059947,NC
0.645,5059948,NC
0.615,5059949,NC
0.565,5059950,NC
0.51,5059951,NC
0.445,5059952,NC
0.4,5059953,NC
0.35,5059954,NC
0.285,5059955,NC
0.215,5059956,NC
0.13,5059957,NC
0.065,5059958,NC
0.025,5059959,NC
-0.005,5059960,NC
-0.045,5059961,NC
-0.08,5059962,NC
-0.115,5059963,NC
-0.17,5059964,NC
-0.215,5059965,NC
-0.24,5059966,NC
-0.26,5059967,NC
-0.285,5059968,NC
-0.305,5059969,NC
-0.345,5059970,NC
-0.37,5059971,NC
-0.385,5059972,NC
-0.415,5059973,NC
-0.435,5059974,NC
-0.45,5059975,NC
-0.455,5059976,NC
-0.445,5059977,NC
-0.445,5059978,NC
-0.43,5059979,NC
-0.445,5059980,NC
-0.46,5059981,NC
-0.475,5059982,NC
-0.48,5059983,NC
-0.475,5059984,NC
-0.47,5059985,NC
-0.485,5059986,NC
-0.505,5059987,NC
-0.5,5059988,NC
-0.485,5059989,NC
-0.475,5059990,NC
-0.47,5059991,NC
-0.485,5059992,NC
-0.5,5059993,NC
-0.51,5059994,NC
-0.52,5059995,NC
-0.515,5059996,NC
-0.52,5059997,NC
-0.515,5059998,NC
-0.52,5059999,NC
-0.52,5060000,NC
-0.5,5060001,NC
-0.495,5060002,NC
-0.485,5060003,NC
-0.47,5060004,NC
-0.48,5060005,NC
-0.495,5060006,NC
-0.505,5060007,NC
-0.505,5060008,NC
-0.495,5060009,NC
-0.495,5060010,NC
-0.485,5060011,NC
-0.485,5060012,NC
-0.465,5060013,NC
-0.465,5060014,NC
-0.45,5060015,NC
-0.455,5060016,NC
-0.455,5060017,NC
-0.455,5060018,NC
-0.44,5060019,NC
-0.43,5060020,NC
-0.41,5060021,NC
-0.4,5060022,NC
-0.385,5060023,NC
-0.39,5060024,NC
-0.405,5060025,NC
-0.43,5060026,NC
-0.445,5060027,NC
-0.46,5060028,NC
-0.445,5060029,NC
-0.43,5060030,NC
-0.41,5060031,NC
-0.385,5060032,NC
-0.37,5060033,NC
-0.365,5060034,NC
-0.365,5060035,NC
-0.395,5060036,NC
-0.39,5060037,NC
-0.4,5060038,NC
-0.375,5060039,NC
-0.36,5060040,NC
-0.355,5060041,NC
-0.365,5060042,NC
-0.36,5060043,NC
-0.355,5060044,NC
-0.345,5060045,NC
-0.355,5060046,NC
-0.355,5060047,NC
-0.37,5060048,NC
-0.345,5060049,NC
-0.32,5060050,NC
-0.3,5060051,NC
-0.3,5060052,NC
-0.325,5060053,NC
-0.34,5060054,NC
-0.325,5060055,NC
-0.32,5060056,NC
-0.32,5060057,NC
-0.33,5060058,NC
-0.36,5060059,NC
-0.385,5060060,NC
-0.375,5060061,NC
-0.36,5060062,NC
-0.36,5060063,NC
-0.365,5060064,NC
-0.36,5060065,NC
-0.37,5060066,NC
-0.37,5060067,NC
-0.365,5060068,NC
-0.35,5060069,NC
-0.355,5060070,NC
-0.37,5060071,NC
-0.355,5060072,NC
-0.35,5060073,NC
-0.34,5060074,NC
-0.355,5060075,NC
-0.37,5060076,NC
-0.375,5060077,NC
-0.38,5060078,NC
-0.375,5060079,NC
-0.36,5060080,NC
-0.355,5060081,NC
-0.355,5060082,NC
-0.36,5060083,NC
-0.365,5060084,NC
-0.355,5060085,NC
-0.36,5060086,NC
-0.345,5060087,NC
-0.335,5060088,NC
-0.315,5060089,NC
-0.325,5060090,NC
-0.305,5060091,NC
-0.28,5060092,NC
-0.255,5060093,NC
-0.24,5060094,NC
-0.21,5060095,NC
-0.195,5060096,NC
-0.165,5060097,NC
-0.13,5060098,NC
-0.1,5060099,NC
-0.075,5060100,NC
-0.055,5060101,NC
-0.03,5060102,NC
0.035,5060103,NC
0.12,5060104,NC
0.175,5060105,NC
0.25,5060106,NC
0.385,5060107,NC
0.705,5060108,NC
1.22,5060109,NC
1.77,5060110,NC
2.08,5060111,NC
2.12,5060112,NC
1.985,5060113,NC
1.865,5060114,NC
1.78,5060115,B
1.73,5060116,NC
1.64,5060117,NC
1.535,5060118,NC
1.405,5060119,NC
1.28,5060120,NC
1.175,5060121,NC
1.06,5060122,NC
0.935,5060123,NC
0.805,5060124,NC
0.635,5060125,NC
0.465,5060126,NC
0.275,5060127,NC
0.095,5060128,NC
-0.115,5060129,NC
-0.335,5060130,NC
-0.575,5060131,NC
-0.805,5060132,NC
-1.015,5060133,NC
-1.235,5060134,NC
-1.45,5060135,NC
-1.685,5060136,NC
-1.91,5060137,NC
-2.11,5060138,NC
-2.23,5060139,NC
-2.31,5060140,NC
-2.345,5060141,NC
-2.385,5060142,NC
-2.41,5060143,NC
-2.43,5060144,NC
-2.44,5060145,NC
-2.48,5060146,NC
-2.545,5060147,NC
-2.61,5060148,NC
-2.66,5060149,NC
-2.71,5060150,NC
-2.72,5060151,NC
-2.76,5060152,NC
-2.785,5060153,NC
-2.765,5060154,NC
-2.69,5060155,NC
-2.555,5060156,NC
-2.39,5060157,NC
-2.21,5060158,NC
-2.03,5060159,NC
-1.84,5060160,NC
-1.655,5060161,NC
-1.52,5060162,NC
-1.39,5060163,NC
-1.285,5060164,NC
-1.215,5060165,NC
-1.145,5060166,NC
-1.085,5060167,NC
-1.045,5060168,NC
-1.02,5060169,NC
-1.01,5060170,NC
-0.99,5060171,NC
-0.95,5060172,NC
-0.9,5060173,NC
-0.835,5060174,NC
-0.735,5060175,NC
-0.65,5060176,NC
-0.585,5060177,NC
-0.545,5060178,NC
-0.515,5060179,NC
-0.49,5060180,NC
-0.405,5060181,NC
-0.31,5060182,NC
-0.185,5060183,NC
-0.105,5060184,NC
-0.04,5060185,NC
0.015,5060186,NC
0.075,5060187,NC
0.14,5060188,NC
0.205,5060189,NC
0.235,5060190,NC
0.25,5060191,NC
0.265,5060192,NC
0.335,5060193,NC
0.37,5060194,NC
0.38,5060195,NC
0.385,5060196,NC
0.4,5060197,NC
0.42,5060198,NC
0.45,5060199,NC
0.475,5060200,NC
0.5,5060201,NC
0.545,5060202,NC
0.58,5060203,NC
0.615,5060204,NC
0.65,5060205,NC
0.685,5060206,NC
0.72,5060207,NC
0.745,5060208,NC
0.775,5060209,NC
0.8,5060210,NC
0.84,5060211,NC
0.88,5060212,NC
0.905,5060213,NC
0.935,5060214,NC
0.94,5060215,NC
0.975,5060216,NC
1.01,5060217,NC
1.065,5060218,NC
1.12,5060219,NC
1.13,5060220,NC
1.14,5060221,NC
1.13,5060222,NC
1.19,5060223,NC
1.215,5060224,NC
1.25,5060225,NC
1.26,5060226,NC
1.26,5060227,NC
1.275,5060228,NC
1.285,5060229,NC
1.29,5060230,NC
1.29,5060231,NC
1.28,5060232,NC
1.265,5060233,NC
1.24,5060234,NC
1.245,5060235,NC
1.25,5060236,NC
1.24,5060237,NC
1.22,5060238,NC
1.175,5060239,NC
1.14,5060240,NC
1.105,5060241,NC
1.09,5060242,NC
1.035,5060243,NC
0.995,5060244,NC
0.96,5060245,NC
0.91,5060246,NC
0.88,5060247,NC
0.83,5060248,NC
0.785,5060249,NC
0.745,5060250,NC
0.695,5060251,NC
0.63,5060252,NC
0.58,5060253,NC
0.53,5060254,NC
0.49,5060255,NC
0.415,5060256,NC
0.34,5060257,NC
0.285,5060258,NC
0.26,5060259,NC
0.225,5060260,NC
0.17,5060261,NC
0.13,5060262,NC
0.075,5060263,NC
0.035,5060264,NC
