channel_0,sample #,type
0.175,2897988,B
-0.045,2897989,NC
-0.075,2897990,NC
-0.045,2897991,NC
-0.035,2897992,NC
-0.085,2897993,NC
-0.13,2897994,NC
-0.155,2897995,NC
-0.17,2897996,NC
-0.165,2897997,NC
-0.175,2897998,NC
-0.195,2897999,NC
-0.235,2898000,NC
-0.26,2898001,NC
-0.285,2898002,NC
-0.29,2898003,NC
-0.295,2898004,NC
-0.32,2898005,NC
-0.34,2898006,NC
-0.375,2898007,NC
-0.39,2898008,NC
-0.405,2898009,NC
-0.425,2898010,NC
-0.45,2898011,NC
-0.475,2898012,NC
-0.51,2898013,NC
-0.55,2898014,NC
-0.595,2898015,NC
-0.645,2898016,NC
-0.695,2898017,NC
-0.735,2898018,NC
-0.76,2898019,NC
-0.79,2898020,NC
-0.8,2898021,NC
-0.815,2898022,NC
-0.825,2898023,NC
-0.83,2898024,NC
-0.82,2898025,NC
-0.81,2898026,NC
-0.79,2898027,NC
-0.76,2898028,NC
-0.755,2898029,NC
-0.745,2898030,NC
-0.745,2898031,NC
-0.73,2898032,NC
-0.705,2898033,NC
-0.665,2898034,NC
-0.645,2898035,NC
-0.625,2898036,NC
-0.615,2898037,NC
-0.58,2898038,NC
-0.51,2898039,NC
-0.46,2898040,NC
-0.445,2898041,NC
-0.41,2898042,NC
-0.395,2898043,NC
-0.375,2898044,NC
-0.335,2898045,NC
-0.305,2898046,NC
-0.295,2898047,NC
-0.29,2898048,NC
-0.295,2898049,NC
-0.29,2898050,NC
-0.28,2898051,NC
-0.27,2898052,NC
-0.27,2898053,NC
-0.25,2898054,NC
-0.235,2898055,NC
-0.235,2898056,NC
-0.225,2898057,NC
-0.23,2898058,NC
-0.23,2898059,NC
-0.24,2898060,NC
-0.245,2898061,NC
-0.24,2898062,NC
-0.225,2898063,NC
-0.22,2898064,NC
-0.24,2898065,NC
-0.22,2898066,NC
-0.215,2898067,NC
-0.2,2898068,NC
-0.155,2898069,NC
-0.155,2898070,NC
-0.15,2898071,NC
-0.16,2898072,NC
-0.16,2898073,NC
-0.155,2898074,NC
-0.135,2898075,NC
-0.125,2898076,NC
-0.115,2898077,NC
-0.13,2898078,NC
-0.13,2898079,NC
-0.14,2898080,NC
-0.12,2898081,NC
-0.11,2898082,NC
-0.115,2898083,NC
-0.1,2898084,NC
-0.11,2898085,NC
-0.115,2898086,NC
-0.095,2898087,NC
-0.085,2898088,NC
-0.08,2898089,NC
-0.1,2898090,NC
-0.105,2898091,NC
-0.095,2898092,NC
-0.085,2898093,NC
-0.07,2898094,NC
-0.06,2898095,NC
-0.085,2898096,NC
-0.09,2898097,NC
-0.09,2898098,NC
-0.065,2898099,NC
-0.05,2898100,NC
-0.04,2898101,NC
-0.055,2898102,NC
-0.05,2898103,NC
-0.05,2898104,NC
-0.055,2898105,NC
-0.045,2898106,NC
-0.04,2898107,NC
-0.045,2898108,NC
-0.04,2898109,NC
-0.055,2898110,NC
-0.035,2898111,NC
-0.04,2898112,NC
-0.04,2898113,NC
-0.05,2898114,NC
-0.03,2898115,NC
-0.04,2898116,NC
-0.025,2898117,NC
-0.015,2898118,NC
-0.02,2898119,NC
-0.025,2898120,NC
-0.02,2898121,NC
-0.025,2898122,NC
-0.01,2898123,NC
-0.005,2898124,NC
-0.005,2898125,NC
-0.01,2898126,NC
-0.025,2898127,NC
-0.03,2898128,NC
-0.025,2898129,NC
0.01,2898130,NC
-0.005,2898131,NC
-0.015,2898132,NC
-0.02,2898133,NC
-0.045,2898134,NC
-0.035,2898135,NC
-0.025,2898136,NC
-0.01,2898137,NC
-0.04,2898138,NC
-0.055,2898139,NC
-0.065,2898140,NC
-0.06,2898141,NC
-0.055,2898142,NC
-0.055,2898143,NC
-0.075,2898144,NC
-0.08,2898145,NC
-0.095,2898146,NC
-0.11,2898147,NC
-0.105,2898148,NC
-0.11,2898149,NC
-0.125,2898150,NC
-0.13,2898151,NC
-0.15,2898152,NC
-0.145,2898153,NC
-0.135,2898154,NC
-0.165,2898155,NC
-0.175,2898156,NC
-0.18,2898157,NC
-0.185,2898158,NC
-0.18,2898159,NC
-0.18,2898160,NC
-0.185,2898161,NC
-0.19,2898162,NC
-0.195,2898163,NC
-0.205,2898164,NC
-0.21,2898165,NC
-0.185,2898166,NC
-0.2,2898167,NC
-0.21,2898168,NC
-0.215,2898169,NC
-0.225,2898170,NC
-0.215,2898171,NC
-0.205,2898172,NC
-0.205,2898173,NC
-0.22,2898174,NC
-0.225,2898175,NC
-0.235,2898176,NC
-0.23,2898177,NC
-0.225,2898178,NC
-0.235,2898179,NC
-0.24,2898180,NC
-0.245,2898181,NC
-0.245,2898182,NC
-0.235,2898183,NC
-0.235,2898184,NC
-0.235,2898185,NC
-0.235,2898186,NC
-0.255,2898187,NC
-0.25,2898188,NC
-0.245,2898189,NC
-0.24,2898190,NC
-0.23,2898191,NC
-0.24,2898192,NC
-0.26,2898193,NC
-0.265,2898194,NC
-0.27,2898195,NC
-0.24,2898196,NC
-0.25,2898197,NC
-0.26,2898198,NC
-0.27,2898199,NC
-0.275,2898200,NC
-0.27,2898201,NC
-0.26,2898202,NC
-0.26,2898203,NC
-0.26,2898204,NC
-0.275,2898205,NC
-0.285,2898206,NC
-0.27,2898207,NC
-0.255,2898208,NC
-0.27,2898209,NC
-0.27,2898210,NC
-0.265,2898211,NC
-0.285,2898212,NC
-0.28,2898213,NC
-0.285,2898214,NC
-0.28,2898215,NC
-0.28,2898216,NC
-0.285,2898217,NC
-0.285,2898218,NC
-0.27,2898219,NC
-0.265,2898220,NC
-0.275,2898221,NC
-0.28,2898222,NC
-0.29,2898223,NC
-0.295,2898224,NC
-0.295,2898225,NC
-0.285,2898226,NC
-0.285,2898227,NC
-0.3,2898228,NC
-0.3,2898229,NC
-0.3,2898230,NC
-0.295,2898231,NC
-0.29,2898232,NC
-0.29,2898233,NC
-0.285,2898234,NC
-0.295,2898235,NC
-0.305,2898236,NC
-0.295,2898237,NC
-0.285,2898238,NC
-0.29,2898239,NC
-0.295,2898240,NC
-0.305,2898241,NC
-0.32,2898242,NC
-0.3,2898243,NC
-0.295,2898244,NC
-0.29,2898245,NC
-0.295,2898246,NC
-0.3,2898247,NC
-0.315,2898248,NC
-0.305,2898249,NC
-0.295,2898250,NC
-0.3,2898251,NC
-0.3,2898252,NC
-0.305,2898253,NC
-0.31,2898254,NC
-0.305,2898255,NC
-0.285,2898256,NC
-0.29,2898257,NC
-0.305,2898258,NC
-0.31,2898259,NC
-0.31,2898260,NC
-0.305,2898261,NC
-0.28,2898262,NC
-0.285,2898263,NC
-0.295,2898264,NC
-0.3,2898265,NC
-0.305,2898266,NC
