channel_0,sample #,type
0.895,1842135,B
0.575,1842136,NC
0.255,1842137,NC
0.14,1842138,NC
0.17,1842139,NC
0.21,1842140,NC
0.235,1842141,NC
0.245,1842142,NC
0.24,1842143,NC
0.275,1842144,NC
0.295,1842145,NC
0.305,1842146,NC
0.315,1842147,NC
0.3,1842148,NC
0.295,1842149,NC
0.315,1842150,NC
0.34,1842151,NC
0.35,1842152,NC
0.36,1842153,NC
0.355,1842154,NC
0.34,1842155,NC
0.35,1842156,NC
0.36,1842157,NC
0.33,1842158,NC
0.27,1842159,NC
0.195,1842160,NC
0.14,1842161,NC
0.09,1842162,NC
0.045,1842163,NC
-0.055,1842164,NC
-0.17,1842165,NC
-0.245,1842166,NC
-0.26,1842167,NC
-0.23,1842168,NC
-0.215,1842169,NC
-0.225,1842170,NC
-0.235,1842171,NC
-0.27,1842172,NC
-0.3,1842173,NC
-0.33,1842174,NC
-0.345,1842175,NC
-0.355,1842176,NC
-0.36,1842177,NC
-0.365,1842178,NC
-0.375,1842179,NC
-0.365,1842180,NC
-0.355,1842181,NC
-0.355,1842182,NC
-0.365,1842183,NC
-0.36,1842184,NC
-0.35,1842185,NC
-0.345,1842186,NC
-0.36,1842187,NC
-0.37,1842188,NC
-0.4,1842189,NC
-0.405,1842190,NC
-0.405,1842191,NC
-0.355,1842192,NC
-0.33,1842193,NC
-0.34,1842194,NC
-0.345,1842195,NC
-0.345,1842196,NC
-0.35,1842197,NC
-0.345,1842198,NC
-0.33,1842199,NC
-0.335,1842200,NC
-0.345,1842201,NC
-0.345,1842202,NC
-0.355,1842203,NC
-0.345,1842204,NC
-0.345,1842205,NC
-0.36,1842206,NC
-0.37,1842207,NC
-0.375,1842208,NC
-0.36,1842209,NC
-0.355,1842210,NC
-0.345,1842211,NC
-0.36,1842212,NC
-0.365,1842213,NC
-0.36,1842214,NC
-0.355,1842215,NC
-0.35,1842216,NC
-0.35,1842217,NC
-0.35,1842218,NC
-0.36,1842219,NC
-0.365,1842220,NC
-0.365,1842221,NC
-0.36,1842222,NC
-0.33,1842223,NC
-0.335,1842224,NC
-0.335,1842225,NC
-0.34,1842226,NC
-0.345,1842227,NC
-0.33,1842228,NC
