channel_0,sample #,type
1.685,5031025,B
1.62,5031026,NC
1.56,5031027,NC
1.475,5031028,NC
1.38,5031029,NC
1.28,5031030,NC
1.215,5031031,NC
1.16,5031032,NC
1.11,5031033,NC
1.03,5031034,NC
0.935,5031035,NC
0.845,5031036,NC
0.77,5031037,NC
0.67,5031038,NC
0.56,5031039,NC
0.415,5031040,NC
0.28,5031041,NC
0.145,5031042,NC
0.01,5031043,NC
-0.11,5031044,NC
-0.23,5031045,NC
-0.375,5031046,NC
-0.53,5031047,NC
-0.695,5031048,NC
-0.83,5031049,NC
-0.89,5031050,NC
-0.965,5031051,NC
-1.005,5031052,NC
-1.04,5031053,NC
-1.075,5031054,NC
-1.115,5031055,NC
-1.185,5031056,NC
-1.28,5031057,NC
-1.385,5031058,NC
-1.49,5031059,NC
-1.575,5031060,NC
-1.66,5031061,NC
-1.745,5031062,NC
-1.8,5031063,NC
-1.8,5031064,NC
-1.72,5031065,NC
-1.605,5031066,NC
-1.485,5031067,NC
-1.36,5031068,NC
-1.235,5031069,NC
-1.135,5031070,NC
-1.075,5031071,NC
-1.06,5031072,NC
-1.05,5031073,NC
-1.025,5031074,NC
-1.01,5031075,NC
-1.005,5031076,NC
-0.97,5031077,NC
-0.975,5031078,NC
-0.965,5031079,NC
-0.97,5031080,NC
-0.99,5031081,NC
-0.98,5031082,NC
-0.95,5031083,NC
-0.905,5031084,NC
-0.845,5031085,NC
-0.785,5031086,NC
-0.75,5031087,NC
-0.715,5031088,NC
-0.695,5031089,NC
-0.665,5031090,NC
-0.595,5031091,NC
-0.505,5031092,NC
-0.435,5031093,NC
-0.375,5031094,NC
-0.33,5031095,NC
-0.275,5031096,NC
-0.205,5031097,NC
-0.155,5031098,NC
-0.125,5031099,NC
-0.105,5031100,NC
-0.09,5031101,NC
-0.065,5031102,NC
-0.035,5031103,NC
-0.01,5031104,NC
-0.01,5031105,NC
-0.02,5031106,NC
-0.02,5031107,NC
0.005,5031108,NC
0.03,5031109,NC
0.07,5031110,NC
0.065,5031111,NC
0.1,5031112,NC
0.1,5031113,NC
0.11,5031114,NC
0.14,5031115,NC
0.16,5031116,NC
0.185,5031117,NC
0.185,5031118,NC
0.2,5031119,NC
0.22,5031120,NC
0.25,5031121,NC
0.285,5031122,NC
0.31,5031123,NC
0.34,5031124,NC
0.36,5031125,NC
0.365,5031126,NC
0.375,5031127,NC
0.405,5031128,NC
0.415,5031129,NC
0.44,5031130,NC
0.475,5031131,NC
0.53,5031132,NC
0.55,5031133,NC
0.595,5031134,NC
0.625,5031135,NC
0.645,5031136,NC
0.67,5031137,NC
0.705,5031138,NC
0.745,5031139,NC
0.795,5031140,NC
0.815,5031141,NC
0.845,5031142,NC
0.875,5031143,NC
0.9,5031144,NC
0.915,5031145,NC
0.965,5031146,NC
0.975,5031147,NC
0.985,5031148,NC
0.99,5031149,NC
0.98,5031150,NC
0.99,5031151,NC
0.965,5031152,NC
0.915,5031153,NC
0.89,5031154,NC
0.885,5031155,NC
0.86,5031156,NC
0.855,5031157,NC
0.85,5031158,NC
0.825,5031159,NC
0.78,5031160,NC
0.715,5031161,NC
0.675,5031162,NC
0.64,5031163,NC
0.595,5031164,NC
0.545,5031165,NC
0.485,5031166,NC
0.41,5031167,NC
0.33,5031168,NC
0.275,5031169,NC
0.22,5031170,NC
0.15,5031171,NC
0.085,5031172,NC
0.02,5031173,NC
-0.05,5031174,NC
-0.085,5031175,NC
-0.12,5031176,NC
-0.165,5031177,NC
-0.225,5031178,NC
-0.26,5031179,NC
-0.295,5031180,NC
-0.315,5031181,NC
-0.345,5031182,NC
-0.375,5031183,NC
-0.405,5031184,NC
-0.425,5031185,NC
-0.435,5031186,NC
-0.42,5031187,NC
-0.425,5031188,NC
-0.445,5031189,NC
-0.465,5031190,NC
-0.48,5031191,NC
-0.49,5031192,NC
-0.495,5031193,NC
-0.495,5031194,NC
-0.5,5031195,NC
-0.505,5031196,NC
-0.51,5031197,NC
-0.525,5031198,NC
-0.525,5031199,NC
-0.52,5031200,NC
-0.52,5031201,NC
-0.515,5031202,NC
-0.535,5031203,NC
-0.53,5031204,NC
-0.525,5031205,NC
-0.525,5031206,NC
-0.535,5031207,NC
-0.53,5031208,NC
-0.54,5031209,NC
-0.545,5031210,NC
-0.545,5031211,NC
-0.54,5031212,NC
-0.535,5031213,NC
-0.535,5031214,NC
-0.535,5031215,NC
-0.535,5031216,NC
-0.535,5031217,NC
-0.52,5031218,NC
-0.525,5031219,NC
-0.52,5031220,NC
-0.54,5031221,NC
-0.535,5031222,NC
-0.52,5031223,NC
-0.515,5031224,NC
-0.515,5031225,NC
-0.52,5031226,NC
-0.525,5031227,NC
-0.535,5031228,NC
-0.515,5031229,NC
-0.5,5031230,NC
-0.505,5031231,NC
-0.5,5031232,NC
-0.52,5031233,NC
-0.52,5031234,NC
-0.51,5031235,NC
-0.495,5031236,NC
-0.505,5031237,NC
-0.5,5031238,NC
-0.515,5031239,NC
-0.51,5031240,NC
-0.495,5031241,NC
-0.47,5031242,NC
-0.465,5031243,NC
-0.475,5031244,NC
-0.485,5031245,NC
-0.47,5031246,NC
-0.455,5031247,NC
-0.45,5031248,NC
-0.445,5031249,NC
-0.445,5031250,NC
-0.45,5031251,NC
-0.455,5031252,NC
-0.45,5031253,NC
-0.43,5031254,NC
-0.43,5031255,NC
-0.435,5031256,NC
-0.435,5031257,NC
-0.44,5031258,NC
-0.43,5031259,NC
-0.41,5031260,NC
-0.405,5031261,NC
-0.415,5031262,NC
-0.415,5031263,NC
-0.42,5031264,NC
-0.4,5031265,NC
-0.385,5031266,NC
-0.4,5031267,NC
-0.4,5031268,NC
-0.4,5031269,NC
-0.395,5031270,NC
-0.385,5031271,NC
-0.37,5031272,NC
-0.385,5031273,NC
-0.365,5031274,NC
-0.37,5031275,NC
-0.375,5031276,NC
-0.385,5031277,NC
-0.37,5031278,NC
-0.39,5031279,NC
-0.38,5031280,NC
-0.385,5031281,NC
-0.37,5031282,NC
-0.36,5031283,NC
-0.345,5031284,NC
-0.36,5031285,NC
-0.38,5031286,NC
-0.365,5031287,NC
-0.36,5031288,NC
-0.34,5031289,NC
-0.32,5031290,NC
-0.33,5031291,NC
-0.335,5031292,NC
-0.35,5031293,NC
-0.355,5031294,NC
-0.34,5031295,NC
-0.315,5031296,NC
-0.31,5031297,NC
-0.315,5031298,NC
-0.32,5031299,NC
-0.33,5031300,NC
-0.295,5031301,NC
-0.29,5031302,NC
-0.29,5031303,NC
-0.28,5031304,NC
-0.295,5031305,NC
-0.285,5031306,NC
-0.27,5031307,NC
-0.25,5031308,NC
-0.24,5031309,NC
-0.23,5031310,NC
-0.24,5031311,NC
-0.245,5031312,NC
-0.22,5031313,NC
-0.2,5031314,NC
-0.185,5031315,NC
-0.165,5031316,NC
-0.15,5031317,NC
-0.095,5031318,NC
0.02,5031319,NC
0.24,5031320,NC
0.675,5031321,NC
1.25,5031322,NC
1.775,5031323,NC
2.025,5031324,NC
1.995,5031325,NC
1.85,5031326,NC
1.73,5031327,NC
