channel_0,sample #,type
0.46,23453451,B
0.385,23453452,NC
0.305,23453453,NC
0.205,23453454,NC
0.095,23453455,NC
-0.045,23453456,NC
-0.165,23453457,NC
-0.29,23453458,NC
-0.42,23453459,NC
-0.545,23453460,NC
-0.69,23453461,NC
-0.865,23453462,NC
-1.015,23453463,NC
-1.155,23453464,NC
-1.28,23453465,NC
-1.38,23453466,NC
-1.49,23453467,NC
-1.585,23453468,NC
-1.68,23453469,NC
-1.76,23453470,NC
-1.82,23453471,NC
-1.87,23453472,NC
-1.92,23453473,NC
-1.955,23453474,NC
-1.975,23453475,NC
-1.97,23453476,NC
-1.91,23453477,NC
-1.865,23453478,NC
-1.84,23453479,NC
-1.805,23453480,NC
-1.74,23453481,NC
-1.655,23453482,NC
-1.52,23453483,NC
-1.41,23453484,NC
-1.285,23453485,NC
-1.16,23453486,NC
-1.04,23453487,NC
-0.935,23453488,NC
-0.89,23453489,NC
-0.845,23453490,NC
-0.825,23453491,NC
-0.78,23453492,NC
-0.715,23453493,NC
-0.625,23453494,NC
-0.575,23453495,NC
-0.48,23453496,NC
-0.435,23453497,NC
-0.385,23453498,NC
-0.325,23453499,NC
-0.25,23453500,NC
-0.17,23453501,NC
-0.08,23453502,NC
-0.035,23453503,NC
-0.005,23453504,NC
0.025,23453505,NC
0.065,23453506,NC
0.085,23453507,NC
0.105,23453508,NC
0.145,23453509,NC
0.14,23453510,NC
0.15,23453511,NC
0.14,23453512,NC
0.17,23453513,NC
0.18,23453514,NC
0.185,23453515,NC
0.165,23453516,NC
0.175,23453517,NC
0.18,23453518,NC
0.205,23453519,NC
0.225,23453520,NC
0.225,23453521,NC
0.215,23453522,NC
0.22,23453523,NC
0.23,23453524,NC
0.25,23453525,NC
0.275,23453526,NC
0.285,23453527,NC
0.28,23453528,NC
0.29,23453529,NC
0.305,23453530,NC
0.32,23453531,NC
0.32,23453532,NC
0.325,23453533,NC
0.33,23453534,NC
0.325,23453535,NC
0.35,23453536,NC
0.375,23453537,NC
0.39,23453538,NC
0.39,23453539,NC
0.37,23453540,NC
0.395,23453541,NC
0.44,23453542,NC
0.46,23453543,NC
0.495,23453544,NC
0.5,23453545,NC
0.505,23453546,NC
0.525,23453547,NC
0.555,23453548,NC
0.58,23453549,NC
0.605,23453550,NC
0.625,23453551,NC
0.64,23453552,NC
0.65,23453553,NC
0.67,23453554,NC
0.72,23453555,NC
0.74,23453556,NC
0.745,23453557,NC
0.75,23453558,NC
0.74,23453559,NC
0.785,23453560,NC
0.81,23453561,NC
0.83,23453562,NC
0.835,23453563,NC
0.83,23453564,NC
0.85,23453565,NC
0.87,23453566,NC
0.89,23453567,NC
0.9,23453568,NC
0.9,23453569,NC
0.905,23453570,NC
0.9,23453571,NC
0.9,23453572,NC
0.905,23453573,NC
0.905,23453574,NC
0.885,23453575,NC
0.85,23453576,NC
0.825,23453577,NC
0.81,23453578,NC
0.79,23453579,NC
0.77,23453580,NC
0.74,23453581,NC
0.675,23453582,NC
0.625,23453583,NC
0.61,23453584,NC
0.58,23453585,NC
0.55,23453586,NC
0.51,23453587,NC
0.435,23453588,NC
0.395,23453589,NC
0.375,23453590,NC
0.345,23453591,NC
0.315,23453592,NC
0.275,23453593,NC
0.23,23453594,NC
0.17,23453595,NC
0.15,23453596,NC
0.125,23453597,NC
0.095,23453598,NC
0.05,23453599,NC
0.01,23453600,NC
-0.025,23453601,NC
-0.025,23453602,NC
-0.03,23453603,NC
-0.02,23453604,NC
-0.045,23453605,NC
-0.06,23453606,NC
-0.09,23453607,NC
-0.095,23453608,NC
-0.08,23453609,NC
-0.09,23453610,NC
-0.095,23453611,NC
-0.12,23453612,NC
-0.12,23453613,NC
-0.14,23453614,NC
-0.115,23453615,NC
-0.115,23453616,NC
-0.135,23453617,NC
-0.135,23453618,NC
-0.155,23453619,NC
-0.14,23453620,NC
-0.13,23453621,NC
-0.13,23453622,NC
-0.13,23453623,NC
-0.14,23453624,NC
-0.145,23453625,NC
-0.14,23453626,NC
-0.12,23453627,NC
-0.12,23453628,NC
-0.11,23453629,NC
-0.135,23453630,NC
-0.14,23453631,NC
-0.125,23453632,NC
-0.105,23453633,NC
-0.1,23453634,NC
-0.115,23453635,NC
-0.145,23453636,NC
-0.155,23453637,NC
-0.15,23453638,NC
-0.15,23453639,NC
-0.14,23453640,NC
-0.145,23453641,NC
-0.15,23453642,NC
-0.16,23453643,NC
-0.15,23453644,NC
-0.13,23453645,NC
-0.125,23453646,NC
-0.14,23453647,NC
-0.155,23453648,NC
-0.165,23453649,NC
-0.165,23453650,NC
-0.155,23453651,NC
-0.155,23453652,NC
-0.185,23453653,NC
-0.175,23453654,NC
-0.195,23453655,NC
-0.195,23453656,NC
-0.18,23453657,NC
-0.175,23453658,NC
-0.185,23453659,NC
-0.195,23453660,NC
-0.205,23453661,NC
-0.2,23453662,NC
-0.18,23453663,NC
-0.17,23453664,NC
-0.18,23453665,NC
-0.205,23453666,NC
-0.225,23453667,NC
-0.225,23453668,NC
-0.22,23453669,NC
-0.205,23453670,NC
-0.21,23453671,NC
-0.23,23453672,NC
-0.255,23453673,NC
-0.24,23453674,NC
-0.22,23453675,NC
-0.215,23453676,NC
-0.235,23453677,NC
-0.25,23453678,NC
-0.275,23453679,NC
-0.255,23453680,NC
-0.245,23453681,NC
-0.235,23453682,NC
-0.24,23453683,NC
-0.25,23453684,NC
-0.255,23453685,NC
-0.265,23453686,NC
-0.255,23453687,NC
-0.245,23453688,NC
-0.245,23453689,NC
-0.25,23453690,NC
-0.245,23453691,NC
-0.245,23453692,NC
-0.225,23453693,NC
-0.21,23453694,NC
-0.215,23453695,NC
-0.24,23453696,NC
-0.25,23453697,NC
-0.24,23453698,NC
-0.235,23453699,NC
-0.22,23453700,NC
-0.225,23453701,NC
-0.235,23453702,NC
-0.245,23453703,NC
-0.245,23453704,NC
-0.22,23453705,NC
-0.21,23453706,NC
-0.225,23453707,NC
-0.23,23453708,NC
-0.245,23453709,NC
-0.24,23453710,NC
-0.225,23453711,NC
-0.22,23453712,NC
-0.22,23453713,NC
-0.24,23453714,NC
-0.24,23453715,NC
-0.225,23453716,NC
-0.235,23453717,NC
-0.225,23453718,NC
-0.24,23453719,NC
-0.25,23453720,NC
-0.26,23453721,NC
-0.235,23453722,NC
-0.21,23453723,NC
-0.21,23453724,NC
-0.215,23453725,NC
-0.235,23453726,NC
-0.215,23453727,NC
-0.21,23453728,NC
-0.175,23453729,NC
-0.14,23453730,NC
-0.085,23453731,NC
-0.015,23453732,NC
0.155,23453733,NC
0.5,23453734,NC
0.885,23453735,NC
1.15,23453736,NC
1.14,23453737,NC
0.945,23453738,NC
0.79,23453739,NC
0.7,23453740,NC
0.655,23453741,NC
0.6,23453742,NC
0.5,23453743,NC
0.39,23453744,NC
0.3,23453745,B
0.195,23453746,NC
0.095,23453747,NC
-0.01,23453748,NC
-0.14,23453749,NC
-0.285,23453750,NC
-0.425,23453751,NC
-0.57,23453752,NC
-0.705,23453753,NC
-0.84,23453754,NC
-1.015,23453755,NC
-1.18,23453756,NC
-1.33,23453757,NC
-1.455,23453758,NC
-1.555,23453759,NC
-1.64,23453760,NC
-1.725,23453761,NC
-1.835,23453762,NC
-1.915,23453763,NC
-1.96,23453764,NC
-1.985,23453765,NC
-2.005,23453766,NC
-2.045,23453767,NC
-2.035,23453768,NC
-2.01,23453769,NC
-1.96,23453770,NC
-1.9,23453771,NC
-1.83,23453772,NC
-1.76,23453773,NC
-1.68,23453774,NC
-1.53,23453775,NC
-1.355,23453776,NC
-1.185,23453777,NC
-1.05,23453778,NC
-0.955,23453779,NC
-0.92,23453780,NC
-0.9,23453781,NC
-0.89,23453782,NC
-0.82,23453783,NC
-0.75,23453784,NC
-0.685,23453785,NC
-0.63,23453786,NC
-0.55,23453787,NC
-0.485,23453788,NC
-0.41,23453789,NC
-0.325,23453790,NC
-0.265,23453791,NC
-0.205,23453792,NC
-0.165,23453793,NC
-0.1,23453794,NC
-0.04,23453795,NC
-0.01,23453796,NC
0.015,23453797,NC
0.01,23453798,NC
0.035,23453799,NC
0.065,23453800,NC
0.095,23453801,NC
0.115,23453802,NC
0.115,23453803,NC
0.11,23453804,NC
0.1,23453805,NC
0.12,23453806,NC
0.145,23453807,NC
0.155,23453808,NC
0.15,23453809,NC
0.15,23453810,NC
0.145,23453811,NC
0.155,23453812,NC
0.185,23453813,NC
0.185,23453814,NC
0.185,23453815,NC
0.18,23453816,NC
0.19,23453817,NC
0.195,23453818,NC
0.215,23453819,NC
0.225,23453820,NC
0.24,23453821,NC
0.235,23453822,NC
0.235,23453823,NC
0.265,23453824,NC
0.3,23453825,NC
0.32,23453826,NC
0.345,23453827,NC
0.355,23453828,NC
0.375,23453829,NC
0.405,23453830,NC
0.425,23453831,NC
0.465,23453832,NC
0.46,23453833,NC
0.475,23453834,NC
0.495,23453835,NC
0.51,23453836,NC
0.545,23453837,NC
0.56,23453838,NC
0.56,23453839,NC
0.57,23453840,NC
0.575,23453841,NC
0.615,23453842,NC
0.645,23453843,NC
0.67,23453844,NC
0.69,23453845,NC
0.695,23453846,NC
0.695,23453847,NC
0.72,23453848,NC
