channel_0,sample #,type
1.875,5173675,B
1.815,5173676,NC
1.72,5173677,NC
1.615,5173678,NC
1.485,5173679,NC
1.4,5173680,NC
1.3,5173681,NC
1.21,5173682,NC
1.09,5173683,NC
0.955,5173684,NC
0.805,5173685,NC
0.65,5173686,NC
0.48,5173687,NC
0.29,5173688,NC
0.105,5173689,NC
-0.095,5173690,NC
-0.295,5173691,NC
-0.51,5173692,NC
-0.7,5173693,NC
-0.86,5173694,NC
-1.0,5173695,NC
-1.115,5173696,NC
-1.245,5173697,NC
-1.37,5173698,NC
-1.465,5173699,NC
-1.56,5173700,NC
-1.665,5173701,NC
-1.775,5173702,NC
-1.875,5173703,NC
-1.94,5173704,NC
-1.985,5173705,NC
-2.015,5173706,NC
-2.1,5173707,NC
-2.205,5173708,NC
-2.325,5173709,NC
-2.395,5173710,NC
-2.465,5173711,NC
-2.56,5173712,NC
-2.66,5173713,NC
-2.71,5173714,NC
-2.705,5173715,NC
-2.63,5173716,NC
-2.52,5173717,NC
-2.4,5173718,NC
-2.255,5173719,NC
-2.115,5173720,NC
-1.925,5173721,NC
-1.765,5173722,NC
-1.645,5173723,NC
-1.575,5173724,NC
-1.525,5173725,NC
-1.48,5173726,NC
-1.44,5173727,NC
-1.395,5173728,NC
-1.36,5173729,NC
-1.33,5173730,NC
-1.31,5173731,NC
-1.275,5173732,NC
-1.235,5173733,NC
-1.155,5173734,NC
-1.095,5173735,NC
-1.015,5173736,NC
-0.945,5173737,NC
-0.9,5173738,NC
-0.875,5173739,NC
-0.825,5173740,NC
-0.76,5173741,NC
-0.7,5173742,NC
-0.625,5173743,NC
-0.555,5173744,NC
-0.495,5173745,NC
-0.44,5173746,NC
-0.39,5173747,NC
-0.35,5173748,NC
-0.295,5173749,NC
-0.25,5173750,NC
-0.235,5173751,NC
-0.22,5173752,NC
-0.21,5173753,NC
-0.2,5173754,NC
-0.175,5173755,NC
-0.185,5173756,NC
-0.175,5173757,NC
-0.165,5173758,NC
-0.13,5173759,NC
-0.11,5173760,NC
-0.1,5173761,NC
-0.09,5173762,NC
-0.08,5173763,NC
-0.07,5173764,NC
-0.025,5173765,NC
0.005,5173766,NC
0.02,5173767,NC
0.03,5173768,NC
0.045,5173769,NC
0.07,5173770,NC
0.095,5173771,NC
0.105,5173772,NC
0.15,5173773,NC
0.17,5173774,NC
0.185,5173775,NC
0.22,5173776,NC
0.255,5173777,NC
0.285,5173778,NC
0.315,5173779,NC
0.33,5173780,NC
0.335,5173781,NC
0.355,5173782,NC
0.385,5173783,NC
0.41,5173784,NC
0.42,5173785,NC
0.435,5173786,NC
0.445,5173787,NC
0.46,5173788,NC
0.475,5173789,NC
0.495,5173790,NC
0.505,5173791,NC
0.49,5173792,NC
0.495,5173793,NC
0.5,5173794,NC
0.51,5173795,NC
0.505,5173796,NC
0.49,5173797,NC
0.47,5173798,NC
0.445,5173799,NC
0.44,5173800,NC
0.425,5173801,NC
0.41,5173802,NC
0.385,5173803,NC
0.35,5173804,NC
0.32,5173805,NC
0.295,5173806,NC
0.27,5173807,NC
0.23,5173808,NC
0.185,5173809,NC
0.13,5173810,NC
0.1,5173811,NC
0.065,5173812,NC
0.02,5173813,NC
-0.03,5173814,NC
-0.085,5173815,NC
-0.125,5173816,NC
-0.19,5173817,NC
-0.235,5173818,NC
-0.275,5173819,NC
-0.32,5173820,NC
-0.36,5173821,NC
-0.4,5173822,NC
-0.455,5173823,NC
-0.485,5173824,NC
-0.505,5173825,NC
-0.54,5173826,NC
-0.555,5173827,NC
-0.605,5173828,NC
-0.65,5173829,NC
-0.655,5173830,NC
-0.685,5173831,NC
-0.69,5173832,NC
-0.725,5173833,NC
-0.735,5173834,NC
-0.75,5173835,NC
-0.755,5173836,NC
-0.755,5173837,NC
-0.775,5173838,NC
-0.78,5173839,NC
-0.805,5173840,NC
-0.825,5173841,NC
-0.83,5173842,NC
-0.82,5173843,NC
-0.83,5173844,NC
-0.83,5173845,NC
-0.845,5173846,NC
-0.85,5173847,NC
-0.85,5173848,NC
-0.85,5173849,NC
-0.835,5173850,NC
-0.85,5173851,NC
-0.855,5173852,NC
-0.86,5173853,NC
-0.86,5173854,NC
-0.845,5173855,NC
-0.845,5173856,NC
-0.845,5173857,NC
-0.84,5173858,NC
-0.86,5173859,NC
-0.865,5173860,NC
-0.835,5173861,NC
-0.835,5173862,NC
-0.83,5173863,NC
-0.82,5173864,NC
-0.81,5173865,NC
-0.795,5173866,NC
-0.76,5173867,NC
-0.735,5173868,NC
-0.715,5173869,NC
-0.7,5173870,NC
-0.69,5173871,NC
-0.66,5173872,NC
-0.65,5173873,NC
-0.61,5173874,NC
-0.58,5173875,NC
-0.56,5173876,NC
-0.55,5173877,NC
-0.515,5173878,NC
-0.535,5173879,NC
-0.55,5173880,NC
-0.605,5173881,NC
-0.625,5173882,NC
-0.65,5173883,NC
-0.64,5173884,NC
-0.64,5173885,NC
-0.63,5173886,NC
-0.635,5173887,NC
-0.65,5173888,NC
-0.695,5173889,NC
-0.685,5173890,NC
-0.705,5173891,NC
-0.725,5173892,NC
-0.745,5173893,NC
-0.77,5173894,NC
-0.795,5173895,NC
-0.815,5173896,NC
-0.83,5173897,NC
-0.86,5173898,NC
-0.89,5173899,NC
-0.91,5173900,NC
-0.925,5173901,NC
-0.93,5173902,NC
-0.94,5173903,NC
-0.94,5173904,NC
-0.955,5173905,NC
-0.975,5173906,NC
-0.98,5173907,NC
-0.985,5173908,NC
-0.99,5173909,NC
-0.995,5173910,NC
-1.01,5173911,NC
-1.005,5173912,NC
-1.01,5173913,NC
-1.005,5173914,NC
-1.02,5173915,NC
-1.02,5173916,NC
-1.04,5173917,NC
-1.03,5173918,NC
-1.045,5173919,NC
-1.035,5173920,NC
-1.03,5173921,NC
-1.025,5173922,NC
-1.035,5173923,NC
-1.035,5173924,NC
-1.04,5173925,NC
-1.045,5173926,NC
-1.04,5173927,NC
-1.04,5173928,NC
-1.03,5173929,NC
-1.045,5173930,NC
-1.05,5173931,NC
-1.04,5173932,NC
-1.03,5173933,NC
-1.035,5173934,NC
-1.025,5173935,NC
-1.035,5173936,NC
-1.04,5173937,NC
-1.04,5173938,NC
-1.03,5173939,NC
-1.025,5173940,NC
-1.025,5173941,NC
-1.025,5173942,NC
-1.02,5173943,NC
-1.01,5173944,NC
-1.02,5173945,NC
-1.015,5173946,NC
-1.015,5173947,NC
-1.015,5173948,NC
-1.025,5173949,NC
-1.0,5173950,NC
-1.0,5173951,NC
-0.98,5173952,NC
-0.98,5173953,NC
-0.98,5173954,NC
-0.965,5173955,NC
-0.93,5173956,NC
-0.885,5173957,NC
-0.82,5173958,NC
-0.715,5173959,NC
-0.485,5173960,NC
0.015,5173961,NC
0.65,5173962,NC
1.285,5173963,NC
1.8,5173964,NC
1.835,5173965,NC
1.71,5173966,NC
1.615,5173967,NC
1.57,5173968,B
1.52,5173969,NC
1.435,5173970,NC
1.33,5173971,NC
1.22,5173972,NC
1.1,5173973,NC
1.01,5173974,NC
0.92,5173975,NC
0.825,5173976,NC
0.705,5173977,NC
0.56,5173978,NC
0.41,5173979,NC
0.25,5173980,NC
0.08,5173981,NC
-0.085,5173982,NC
-0.27,5173983,NC
-0.475,5173984,NC
-0.695,5173985,NC
-0.88,5173986,NC
-1.05,5173987,NC
-1.175,5173988,NC
-1.32,5173989,NC
-1.44,5173990,NC
-1.55,5173991,NC
-1.665,5173992,NC
-1.745,5173993,NC
-1.825,5173994,NC
-1.93,5173995,NC
-2.035,5173996,NC
-2.11,5173997,NC
-2.175,5173998,NC
-2.245,5173999,NC
-2.35,5174000,NC
-2.475,5174001,NC
-2.59,5174002,NC
-2.685,5174003,NC
-2.76,5174004,NC
-2.835,5174005,NC
-2.905,5174006,NC
-2.935,5174007,NC
-2.89,5174008,NC
-2.805,5174009,NC
-2.665,5174010,NC
-2.505,5174011,NC
-2.355,5174012,NC
-2.175,5174013,NC
-2.035,5174014,NC
-1.935,5174015,NC
-1.865,5174016,NC
-1.8,5174017,NC
-1.74,5174018,NC
-1.695,5174019,NC
-1.66,5174020,NC
-1.645,5174021,NC
-1.6,5174022,NC
-1.555,5174023,NC
-1.53,5174024,NC
-1.49,5174025,NC
-1.43,5174026,NC
-1.37,5174027,NC
-1.3,5174028,NC
-1.22,5174029,NC
-1.14,5174030,NC
-1.07,5174031,NC
-1.025,5174032,NC
-0.985,5174033,NC
-0.93,5174034,NC
-0.85,5174035,NC
-0.785,5174036,NC
-0.72,5174037,NC
-0.655,5174038,NC
-0.625,5174039,NC
-0.575,5174040,NC
-0.52,5174041,NC
-0.455,5174042,NC
-0.435,5174043,NC
-0.425,5174044,NC
-0.425,5174045,NC
-0.405,5174046,NC
-0.395,5174047,NC
-0.375,5174048,NC
-0.36,5174049,NC
-0.365,5174050,NC
-0.355,5174051,NC
-0.335,5174052,NC
-0.305,5174053,NC
-0.285,5174054,NC
-0.28,5174055,NC
-0.26,5174056,NC
-0.245,5174057,NC
-0.22,5174058,NC
-0.2,5174059,NC
-0.185,5174060,NC
-0.155,5174061,NC
-0.155,5174062,NC
-0.135,5174063,NC
-0.09,5174064,NC
-0.075,5174065,NC
-0.035,5174066,NC
-0.02,5174067,NC
-0.01,5174068,NC
0.015,5174069,NC
0.035,5174070,NC
0.085,5174071,NC
0.105,5174072,NC
0.12,5174073,NC
0.15,5174074,NC
0.17,5174075,NC
0.195,5174076,NC
0.235,5174077,NC
0.255,5174078,NC
0.265,5174079,NC
0.265,5174080,NC
0.28,5174081,NC
0.315,5174082,NC
0.335,5174083,NC
0.34,5174084,NC
0.335,5174085,NC
0.36,5174086,NC
0.355,5174087,NC
0.35,5174088,NC
0.35,5174089,NC
0.355,5174090,NC
0.33,5174091,NC
0.315,5174092,NC
0.285,5174093,NC
0.285,5174094,NC
0.275,5174095,NC
0.245,5174096,NC
0.215,5174097,NC
0.18,5174098,NC
0.145,5174099,NC
0.125,5174100,NC
0.095,5174101,NC
0.065,5174102,NC
0.01,5174103,NC
-0.03,5174104,NC
-0.085,5174105,NC
-0.12,5174106,NC
-0.15,5174107,NC
-0.185,5174108,NC
-0.245,5174109,NC
-0.295,5174110,NC
-0.345,5174111,NC
-0.355,5174112,NC
-0.385,5174113,NC
-0.41,5174114,NC
-0.435,5174115,NC
-0.46,5174116,NC
-0.49,5174117,NC
-0.495,5174118,NC
-0.48,5174119,NC
-0.48,5174120,NC
-0.485,5174121,NC
-0.5,5174122,NC
-0.515,5174123,NC
-0.505,5174124,NC
-0.505,5174125,NC
-0.5,5174126,NC
-0.49,5174127,NC
-0.49,5174128,NC
-0.53,5174129,NC
-0.57,5174130,NC
-0.625,5174131,NC
-0.68,5174132,NC
-0.705,5174133,NC
-0.715,5174134,NC
-0.72,5174135,NC
-0.72,5174136,NC
-0.71,5174137,NC
-0.73,5174138,NC
-0.76,5174139,NC
-0.77,5174140,NC
-0.8,5174141,NC
-0.825,5174142,NC
-0.845,5174143,NC
-0.85,5174144,NC
-0.87,5174145,NC
-0.905,5174146,NC
-0.93,5174147,NC
-0.94,5174148,NC
-0.96,5174149,NC
-0.975,5174150,NC
-1.015,5174151,NC
-1.025,5174152,NC
-1.075,5174153,NC
-1.07,5174154,NC
-1.065,5174155,NC
-1.06,5174156,NC
-1.08,5174157,NC
-1.09,5174158,NC
-1.12,5174159,NC
-1.12,5174160,NC
-1.105,5174161,NC
-1.105,5174162,NC
-1.12,5174163,NC
-1.135,5174164,NC
-1.145,5174165,NC
-1.14,5174166,NC
-1.125,5174167,NC
-1.135,5174168,NC
-1.13,5174169,NC
-1.15,5174170,NC
-1.16,5174171,NC
-1.15,5174172,NC
-1.15,5174173,NC
-1.145,5174174,NC
-1.14,5174175,NC
-1.145,5174176,NC
-1.145,5174177,NC
-1.14,5174178,NC
-1.145,5174179,NC
-1.135,5174180,NC
-1.155,5174181,NC
-1.16,5174182,NC
-1.17,5174183,NC
-1.17,5174184,NC
-1.165,5174185,NC
-1.155,5174186,NC
-1.16,5174187,NC
-1.18,5174188,NC
-1.19,5174189,NC
-1.19,5174190,NC
-1.18,5174191,NC
-1.18,5174192,NC
-1.195,5174193,NC
-1.21,5174194,NC
-1.21,5174195,NC
-1.205,5174196,NC
-1.185,5174197,NC
-1.19,5174198,NC
-1.19,5174199,NC
-1.19,5174200,NC
-1.22,5174201,NC
-1.195,5174202,NC
-1.21,5174203,NC
-1.215,5174204,NC
-1.22,5174205,NC
-1.22,5174206,NC
-1.225,5174207,NC
-1.205,5174208,NC
-1.2,5174209,NC
-1.2,5174210,NC
-1.21,5174211,NC
-1.21,5174212,NC
-1.21,5174213,NC
-1.22,5174214,NC
-1.205,5174215,NC
-1.205,5174216,NC
-1.205,5174217,NC
-1.2,5174218,NC
-1.2,5174219,NC
-1.195,5174220,NC
-1.185,5174221,NC
-1.19,5174222,NC
-1.205,5174223,NC
-1.21,5174224,NC
-1.205,5174225,NC
-1.19,5174226,NC
-1.17,5174227,NC
-1.17,5174228,NC
-1.175,5174229,NC
-1.18,5174230,NC
-1.185,5174231,NC
-1.195,5174232,NC
-1.18,5174233,NC
-1.17,5174234,NC
-1.175,5174235,NC
-1.18,5174236,NC
-1.185,5174237,NC
-1.18,5174238,NC
-1.175,5174239,NC
-1.15,5174240,NC
-1.15,5174241,NC
-1.15,5174242,NC
-1.15,5174243,NC
-1.14,5174244,NC
-1.135,5174245,NC
-1.13,5174246,NC
-1.125,5174247,NC
-1.13,5174248,NC
-1.13,5174249,NC
-1.11,5174250,NC
-1.105,5174251,NC
-1.1,5174252,NC
-1.08,5174253,NC
-1.04,5174254,NC
-0.995,5174255,NC
-0.89,5174256,NC
-0.72,5174257,NC
-0.34,5174258,NC
0.285,5174259,NC
0.92,5174260,NC
1.555,5174261,NC
1.875,5174262,NC
1.85,5174263,NC
1.765,5174264,NC
1.71,5174265,NC
1.64,5174266,B
