channel_0,sample #,type
0.95,1652214,B
0.68,1652215,NC
0.37,1652216,NC
0.225,1652217,NC
0.205,1652218,NC
0.22,1652219,NC
0.225,1652220,NC
0.245,1652221,NC
0.25,1652222,NC
0.265,1652223,NC
0.285,1652224,NC
0.28,1652225,NC
0.29,1652226,NC
0.285,1652227,NC
0.295,1652228,NC
0.285,1652229,NC
0.255,1652230,NC
0.24,1652231,NC
0.255,1652232,NC
0.255,1652233,NC
0.255,1652234,NC
0.23,1652235,NC
0.21,1652236,NC
0.185,1652237,NC
0.14,1652238,NC
0.095,1652239,NC
0.03,1652240,NC
-0.02,1652241,NC
-0.07,1652242,NC
-0.13,1652243,NC
-0.22,1652244,NC
-0.305,1652245,NC
-0.38,1652246,NC
-0.405,1652247,NC
-0.405,1652248,NC
-0.375,1652249,NC
-0.35,1652250,NC
-0.335,1652251,NC
-0.33,1652252,NC
-0.345,1652253,NC
-0.375,1652254,NC
-0.4,1652255,NC
-0.415,1652256,NC
-0.4,1652257,NC
-0.38,1652258,NC
-0.365,1652259,NC
-0.365,1652260,NC
-0.35,1652261,NC
-0.35,1652262,NC
-0.345,1652263,NC
-0.34,1652264,NC
-0.315,1652265,NC
-0.335,1652266,NC
-0.34,1652267,NC
-0.365,1652268,NC
-0.365,1652269,NC
-0.37,1652270,NC
-0.385,1652271,NC
-0.39,1652272,NC
-0.385,1652273,NC
-0.37,1652274,NC
-0.355,1652275,NC
-0.345,1652276,NC
-0.345,1652277,NC
-0.36,1652278,NC
-0.37,1652279,NC
-0.35,1652280,NC
-0.345,1652281,NC
-0.345,1652282,NC
-0.35,1652283,NC
-0.355,1652284,NC
-0.355,1652285,NC
-0.355,1652286,NC
-0.35,1652287,NC
-0.34,1652288,NC
-0.34,1652289,NC
-0.355,1652290,NC
-0.365,1652291,NC
-0.37,1652292,NC
-0.355,1652293,NC
-0.355,1652294,NC
-0.36,1652295,NC
-0.37,1652296,NC
-0.365,1652297,NC
-0.365,1652298,NC
-0.365,1652299,NC
-0.355,1652300,NC
-0.355,1652301,NC
-0.38,1652302,NC
-0.38,1652303,NC
-0.375,1652304,NC
-0.365,1652305,NC
-0.36,1652306,NC
-0.37,1652307,NC
-0.365,1652308,NC
-0.375,1652309,NC
-0.355,1652310,NC
-0.355,1652311,NC
-0.345,1652312,NC
-0.35,1652313,NC
-0.345,1652314,NC
-0.345,1652315,NC
-0.35,1652316,NC
