channel_0,sample #,type
1.87,4927009,B
1.805,4927010,NC
1.715,4927011,NC
1.61,4927012,NC
1.515,4927013,NC
1.44,4927014,NC
1.36,4927015,NC
1.285,4927016,NC
1.225,4927017,NC
1.14,4927018,NC
1.055,4927019,NC
0.96,4927020,NC
0.865,4927021,NC
0.72,4927022,NC
0.58,4927023,NC
0.425,4927024,NC
0.295,4927025,NC
0.155,4927026,NC
0.01,4927027,NC
-0.16,4927028,NC
-0.3,4927029,NC
-0.41,4927030,NC
-0.52,4927031,NC
-0.65,4927032,NC
-0.78,4927033,NC
-0.905,4927034,NC
-0.995,4927035,NC
-1.03,4927036,NC
-1.07,4927037,NC
-1.12,4927038,NC
-1.175,4927039,NC
-1.245,4927040,NC
-1.34,4927041,NC
-1.44,4927042,NC
-1.565,4927043,NC
-1.655,4927044,NC
-1.725,4927045,NC
-1.78,4927046,NC
-1.865,4927047,NC
-1.93,4927048,NC
-1.955,4927049,NC
-1.92,4927050,NC
-1.855,4927051,NC
-1.765,4927052,NC
-1.64,4927053,NC
-1.515,4927054,NC
-1.405,4927055,NC
-1.29,4927056,NC
-1.185,4927057,NC
-1.105,4927058,NC
-1.05,4927059,NC
-0.995,4927060,NC
-0.935,4927061,NC
-0.88,4927062,NC
-0.865,4927063,NC
-0.835,4927064,NC
-0.78,4927065,NC
-0.735,4927066,NC
-0.695,4927067,NC
-0.685,4927068,NC
-0.695,4927069,NC
-0.69,4927070,NC
-0.635,4927071,NC
-0.56,4927072,NC
-0.5,4927073,NC
-0.435,4927074,NC
-0.39,4927075,NC
-0.345,4927076,NC
-0.315,4927077,NC
-0.265,4927078,NC
-0.225,4927079,NC
-0.155,4927080,NC
-0.085,4927081,NC
-0.01,4927082,NC
0.055,4927083,NC
0.095,4927084,NC
0.125,4927085,NC
0.17,4927086,NC
0.25,4927087,NC
0.325,4927088,NC
0.36,4927089,NC
0.39,4927090,NC
0.415,4927091,NC
0.425,4927092,NC
0.415,4927093,NC
0.415,4927094,NC
0.45,4927095,NC
0.485,4927096,NC
0.525,4927097,NC
0.565,4927098,NC
0.575,4927099,NC
0.575,4927100,NC
0.56,4927101,NC
0.55,4927102,NC
0.58,4927103,NC
0.6,4927104,NC
0.61,4927105,NC
0.62,4927106,NC
0.635,4927107,NC
0.67,4927108,NC
0.7,4927109,NC
0.735,4927110,NC
0.765,4927111,NC
0.795,4927112,NC
0.82,4927113,NC
0.83,4927114,NC
0.85,4927115,NC
0.845,4927116,NC
0.855,4927117,NC
0.885,4927118,NC
0.925,4927119,NC
0.96,4927120,NC
0.99,4927121,NC
1.02,4927122,NC
1.035,4927123,NC
1.05,4927124,NC
1.045,4927125,NC
1.09,4927126,NC
1.14,4927127,NC
1.17,4927128,NC
1.19,4927129,NC
1.19,4927130,NC
1.215,4927131,NC
1.255,4927132,NC
1.27,4927133,NC
1.28,4927134,NC
1.29,4927135,NC
1.29,4927136,NC
1.295,4927137,NC
1.305,4927138,NC
1.325,4927139,NC
1.33,4927140,NC
1.34,4927141,NC
1.325,4927142,NC
1.345,4927143,NC
1.38,4927144,NC
1.42,4927145,NC
1.435,4927146,NC
1.44,4927147,NC
1.43,4927148,NC
1.415,4927149,NC
1.4,4927150,NC
1.4,4927151,NC
1.405,4927152,NC
1.39,4927153,NC
1.38,4927154,NC
1.385,4927155,NC
1.385,4927156,NC
1.38,4927157,NC
1.34,4927158,NC
1.265,4927159,NC
1.2,4927160,NC
1.135,4927161,NC
1.09,4927162,NC
1.05,4927163,NC
0.995,4927164,NC
0.94,4927165,NC
0.885,4927166,NC
0.845,4927167,NC
0.82,4927168,NC
0.795,4927169,NC
0.775,4927170,NC
0.74,4927171,NC
0.67,4927172,NC
0.575,4927173,NC
0.505,4927174,NC
0.445,4927175,NC
0.41,4927176,NC
0.345,4927177,NC
0.305,4927178,NC
0.265,4927179,NC
0.215,4927180,NC
0.19,4927181,NC
0.145,4927182,NC
0.11,4927183,NC
0.07,4927184,NC
0.03,4927185,NC
-0.005,4927186,NC
-0.02,4927187,NC
-0.02,4927188,NC
-0.065,4927189,NC
-0.1,4927190,NC
-0.135,4927191,NC
-0.13,4927192,NC
-0.135,4927193,NC
-0.155,4927194,NC
-0.18,4927195,NC
-0.2,4927196,NC
-0.185,4927197,NC
-0.175,4927198,NC
-0.155,4927199,NC
-0.17,4927200,NC
-0.18,4927201,NC
-0.185,4927202,NC
-0.195,4927203,NC
-0.2,4927204,NC
-0.2,4927205,NC
-0.215,4927206,NC
-0.21,4927207,NC
-0.195,4927208,NC
-0.185,4927209,NC
-0.175,4927210,NC
-0.205,4927211,NC
-0.22,4927212,NC
-0.235,4927213,NC
-0.215,4927214,NC
-0.19,4927215,NC
-0.155,4927216,NC
-0.155,4927217,NC
-0.165,4927218,NC
-0.18,4927219,NC
-0.21,4927220,NC
-0.225,4927221,NC
-0.22,4927222,NC
-0.195,4927223,NC
-0.185,4927224,NC
-0.175,4927225,NC
-0.2,4927226,NC
-0.23,4927227,NC
-0.23,4927228,NC
-0.21,4927229,NC
-0.185,4927230,NC
-0.175,4927231,NC
-0.18,4927232,NC
-0.19,4927233,NC
-0.17,4927234,NC
-0.165,4927235,NC
-0.155,4927236,NC
-0.17,4927237,NC
-0.165,4927238,NC
-0.16,4927239,NC
-0.16,4927240,NC
-0.17,4927241,NC
-0.2,4927242,NC
-0.22,4927243,NC
-0.22,4927244,NC
-0.175,4927245,NC
-0.15,4927246,NC
-0.125,4927247,NC
-0.13,4927248,NC
-0.135,4927249,NC
-0.145,4927250,NC
-0.14,4927251,NC
-0.11,4927252,NC
-0.095,4927253,NC
-0.135,4927254,NC
-0.185,4927255,NC
-0.25,4927256,NC
-0.265,4927257,NC
-0.2,4927258,NC
-0.15,4927259,NC
-0.11,4927260,NC
-0.125,4927261,NC
-0.165,4927262,NC
-0.215,4927263,NC
-0.215,4927264,NC
-0.205,4927265,NC
-0.17,4927266,NC
-0.145,4927267,NC
-0.145,4927268,NC
-0.155,4927269,NC
-0.15,4927270,NC
-0.14,4927271,NC
-0.135,4927272,NC
-0.12,4927273,NC
-0.13,4927274,NC
-0.155,4927275,NC
-0.17,4927276,NC
-0.165,4927277,NC
-0.17,4927278,NC
-0.15,4927279,NC
-0.12,4927280,NC
-0.08,4927281,NC
-0.08,4927282,NC
-0.115,4927283,NC
-0.16,4927284,NC
-0.18,4927285,NC
-0.135,4927286,NC
-0.1,4927287,NC
-0.07,4927288,NC
-0.085,4927289,NC
-0.12,4927290,NC
-0.155,4927291,NC
-0.155,4927292,NC
-0.15,4927293,NC
-0.11,4927294,NC
-0.09,4927295,NC
-0.05,4927296,NC
-0.06,4927297,NC
-0.07,4927298,NC
-0.08,4927299,NC
-0.07,4927300,NC
-0.065,4927301,NC
-0.055,4927302,NC
-0.04,4927303,NC
-0.02,4927304,NC
0.0,4927305,NC
0.02,4927306,NC
0.0,4927307,NC
-0.02,4927308,NC
-0.01,4927309,NC
0.02,4927310,NC
0.045,4927311,NC
0.035,4927312,NC
-0.01,4927313,NC
0.0,4927314,NC
0.02,4927315,NC
0.085,4927316,NC
0.145,4927317,NC
0.28,4927318,NC
0.565,4927319,NC
1.08,4927320,NC
1.715,4927321,NC
2.25,4927322,NC
2.49,4927323,NC
2.48,4927324,NC
2.4,4927325,NC
2.355,4927326,NC
2.325,4927327,B
2.275,4927328,NC
2.19,4927329,NC
2.095,4927330,NC
2.0,4927331,NC
1.9,4927332,NC
1.785,4927333,NC
1.705,4927334,NC
1.635,4927335,NC
1.58,4927336,NC
1.51,4927337,NC
1.42,4927338,NC
1.315,4927339,NC
1.19,4927340,NC
1.035,4927341,NC
0.87,4927342,NC
0.71,4927343,NC
0.555,4927344,NC
0.4,4927345,NC
0.255,4927346,NC
0.095,4927347,NC
-0.04,4927348,NC
-0.175,4927349,NC
-0.315,4927350,NC
-0.46,4927351,NC
-0.6,4927352,NC
-0.72,4927353,NC
-0.785,4927354,NC
-0.86,4927355,NC
-0.91,4927356,NC
-0.945,4927357,NC
-0.985,4927358,NC
-1.07,4927359,NC
-1.205,4927360,NC
-1.36,4927361,NC
-1.505,4927362,NC
-1.6,4927363,NC
-1.7,4927364,NC
-1.82,4927365,NC
-1.89,4927366,NC
-1.92,4927367,NC
-1.87,4927368,NC
-1.75,4927369,NC
-1.6,4927370,NC
-1.475,4927371,NC
-1.315,4927372,NC
-1.175,4927373,NC
-1.08,4927374,NC
-1.015,4927375,NC
-0.965,4927376,NC
-0.935,4927377,NC
-0.905,4927378,NC
-0.89,4927379,NC
-0.865,4927380,NC
-0.835,4927381,NC
-0.8,4927382,NC
-0.765,4927383,NC
-0.745,4927384,NC
-0.715,4927385,NC
-0.68,4927386,NC
-0.675,4927387,NC
-0.635,4927388,NC
-0.57,4927389,NC
-0.47,4927390,NC
-0.36,4927391,NC
-0.32,4927392,NC
-0.315,4927393,NC
-0.32,4927394,NC
-0.305,4927395,NC
-0.215,4927396,NC
-0.12,4927397,NC
-0.035,4927398,NC
0.04,4927399,NC
0.105,4927400,NC
0.16,4927401,NC
0.22,4927402,NC
0.275,4927403,NC
0.325,4927404,NC
0.39,4927405,NC
0.44,4927406,NC
0.485,4927407,NC
0.54,4927408,NC
0.585,4927409,NC
0.615,4927410,NC
0.62,4927411,NC
0.64,4927412,NC
0.67,4927413,NC
0.71,4927414,NC
0.745,4927415,NC
0.74,4927416,NC
0.73,4927417,NC
0.73,4927418,NC
0.775,4927419,NC
0.8,4927420,NC
0.82,4927421,NC
0.825,4927422,NC
0.825,4927423,NC
0.83,4927424,NC
0.845,4927425,NC
0.895,4927426,NC
0.955,4927427,NC
0.975,4927428,NC
0.98,4927429,NC
0.965,4927430,NC
0.985,4927431,NC
1.02,4927432,NC
1.04,4927433,NC
1.04,4927434,NC
1.035,4927435,NC
1.045,4927436,NC
1.07,4927437,NC
1.095,4927438,NC
1.12,4927439,NC
1.12,4927440,NC
1.09,4927441,NC
1.07,4927442,NC
1.04,4927443,NC
1.06,4927444,NC
1.065,4927445,NC
1.07,4927446,NC
1.075,4927447,NC
1.065,4927448,NC
1.08,4927449,NC
1.1,4927450,NC
1.1,4927451,NC
