channel_0,sample #,type
0.875,1491468,B
0.63,1491469,NC
0.34,1491470,NC
0.2,1491471,NC
0.185,1491472,NC
0.205,1491473,NC
0.215,1491474,NC
0.235,1491475,NC
0.24,1491476,NC
0.24,1491477,NC
0.25,1491478,NC
0.26,1491479,NC
0.28,1491480,NC
0.295,1491481,NC
0.28,1491482,NC
0.27,1491483,NC
0.255,1491484,NC
0.24,1491485,NC
0.255,1491486,NC
0.27,1491487,NC
0.25,1491488,NC
0.23,1491489,NC
0.215,1491490,NC
0.17,1491491,NC
0.16,1491492,NC
0.115,1491493,NC
0.05,1491494,NC
-0.04,1491495,NC
-0.1,1491496,NC
-0.135,1491497,NC
-0.195,1491498,NC
-0.275,1491499,NC
-0.37,1491500,NC
-0.44,1491501,NC
-0.46,1491502,NC
-0.46,1491503,NC
-0.42,1491504,NC
-0.395,1491505,NC
-0.395,1491506,NC
-0.4,1491507,NC
-0.425,1491508,NC
-0.46,1491509,NC
-0.455,1491510,NC
-0.445,1491511,NC
-0.44,1491512,NC
-0.44,1491513,NC
-0.435,1491514,NC
-0.42,1491515,NC
-0.39,1491516,NC
-0.37,1491517,NC
-0.365,1491518,NC
-0.355,1491519,NC
-0.37,1491520,NC
-0.37,1491521,NC
-0.365,1491522,NC
-0.365,1491523,NC
-0.365,1491524,NC
-0.385,1491525,NC
-0.415,1491526,NC
-0.415,1491527,NC
-0.385,1491528,NC
-0.36,1491529,NC
-0.36,1491530,NC
-0.37,1491531,NC
-0.365,1491532,NC
-0.365,1491533,NC
-0.36,1491534,NC
-0.345,1491535,NC
-0.345,1491536,NC
-0.345,1491537,NC
-0.36,1491538,NC
-0.355,1491539,NC
-0.355,1491540,NC
-0.34,1491541,NC
-0.345,1491542,NC
-0.345,1491543,NC
-0.345,1491544,NC
-0.36,1491545,NC
-0.35,1491546,NC
-0.34,1491547,NC
-0.34,1491548,NC
-0.34,1491549,NC
-0.355,1491550,NC
-0.355,1491551,NC
-0.345,1491552,NC
-0.34,1491553,NC
-0.34,1491554,NC
-0.34,1491555,NC
-0.35,1491556,NC
-0.35,1491557,NC
-0.345,1491558,NC
-0.335,1491559,NC
-0.35,1491560,NC
-0.34,1491561,NC
-0.34,1491562,NC
-0.34,1491563,NC
-0.32,1491564,NC
-0.315,1491565,NC
-0.31,1491566,NC
-0.315,1491567,NC
-0.305,1491568,NC
-0.31,1491569,NC
-0.305,1491570,NC
-0.295,1491571,NC
-0.29,1491572,NC
-0.285,1491573,NC
-0.295,1491574,NC
-0.285,1491575,NC
-0.27,1491576,NC
-0.255,1491577,NC
-0.265,1491578,NC
-0.26,1491579,NC
-0.27,1491580,NC
-0.275,1491581,NC
-0.265,1491582,NC
-0.25,1491583,NC
-0.25,1491584,NC
-0.25,1491585,NC
-0.24,1491586,NC
-0.235,1491587,NC
-0.22,1491588,NC
-0.195,1491589,NC
-0.19,1491590,NC
-0.195,1491591,NC
-0.19,1491592,NC
-0.165,1491593,NC
-0.16,1491594,NC
-0.14,1491595,NC
-0.14,1491596,NC
-0.15,1491597,NC
-0.15,1491598,NC
-0.14,1491599,NC
-0.125,1491600,NC
-0.11,1491601,NC
-0.105,1491602,NC
-0.11,1491603,NC
-0.115,1491604,NC
-0.125,1491605,NC
-0.115,1491606,NC
-0.11,1491607,NC
-0.115,1491608,NC
-0.13,1491609,NC
-0.135,1491610,NC
-0.14,1491611,NC
-0.14,1491612,NC
-0.14,1491613,NC
-0.14,1491614,NC
-0.15,1491615,NC
-0.16,1491616,NC
-0.18,1491617,NC
-0.175,1491618,NC
-0.155,1491619,NC
-0.165,1491620,NC
-0.18,1491621,NC
-0.185,1491622,NC
-0.19,1491623,NC
-0.195,1491624,NC
-0.19,1491625,NC
-0.19,1491626,NC
-0.185,1491627,NC
-0.205,1491628,NC
-0.2,1491629,NC
-0.19,1491630,NC
-0.185,1491631,NC
-0.195,1491632,NC
-0.2,1491633,NC
-0.21,1491634,NC
-0.21,1491635,NC
-0.205,1491636,NC
-0.21,1491637,NC
-0.205,1491638,NC
-0.215,1491639,NC
-0.215,1491640,NC
-0.205,1491641,NC
-0.21,1491642,NC
-0.2,1491643,NC
-0.22,1491644,NC
-0.21,1491645,NC
-0.225,1491646,NC
-0.24,1491647,NC
-0.21,1491648,NC
-0.205,1491649,NC
-0.21,1491650,NC
-0.22,1491651,NC
-0.22,1491652,NC
-0.235,1491653,NC
-0.225,1491654,NC
-0.215,1491655,NC
-0.21,1491656,NC
-0.215,1491657,NC
-0.23,1491658,NC
-0.23,1491659,NC
-0.215,1491660,NC
-0.205,1491661,NC
-0.22,1491662,NC
-0.225,1491663,NC
-0.225,1491664,NC
-0.24,1491665,NC
-0.235,1491666,NC
-0.225,1491667,NC
-0.23,1491668,NC
-0.235,1491669,NC
-0.24,1491670,NC
-0.245,1491671,NC
-0.235,1491672,NC
-0.235,1491673,NC
-0.245,1491674,NC
-0.255,1491675,NC
-0.235,1491676,NC
-0.255,1491677,NC
-0.24,1491678,NC
-0.22,1491679,NC
-0.23,1491680,NC
-0.255,1491681,NC
-0.245,1491682,NC
-0.26,1491683,NC
-0.255,1491684,NC
-0.25,1491685,NC
-0.235,1491686,NC
-0.255,1491687,NC
-0.26,1491688,NC
-0.265,1491689,NC
-0.26,1491690,NC
-0.25,1491691,NC
-0.265,1491692,NC
-0.265,1491693,NC
-0.27,1491694,NC
-0.285,1491695,NC
-0.265,1491696,NC
-0.26,1491697,NC
-0.255,1491698,NC
-0.255,1491699,NC
-0.255,1491700,NC
-0.265,1491701,NC
-0.255,1491702,NC
-0.245,1491703,NC
-0.26,1491704,NC
-0.255,1491705,NC
-0.28,1491706,NC
-0.27,1491707,NC
-0.26,1491708,NC
-0.245,1491709,NC
-0.255,1491710,NC
-0.265,1491711,NC
-0.27,1491712,NC
-0.275,1491713,NC
-0.27,1491714,NC
-0.255,1491715,NC
-0.265,1491716,NC
-0.265,1491717,NC
-0.265,1491718,NC
-0.27,1491719,NC
-0.265,1491720,NC
-0.255,1491721,NC
-0.25,1491722,NC
-0.25,1491723,NC
-0.26,1491724,NC
-0.28,1491725,NC
-0.26,1491726,NC
-0.255,1491727,NC
-0.255,1491728,NC
-0.255,1491729,NC
-0.275,1491730,NC
-0.27,1491731,NC
-0.26,1491732,NC
-0.245,1491733,NC
-0.275,1491734,NC
-0.255,1491735,NC
-0.27,1491736,NC
-0.28,1491737,NC
-0.27,1491738,NC
-0.245,1491739,NC
-0.25,1491740,NC
-0.26,1491741,NC
-0.265,1491742,NC
-0.275,1491743,NC
-0.265,1491744,NC
-0.26,1491745,NC
-0.25,1491746,NC
-0.26,1491747,NC
-0.26,1491748,NC
-0.275,1491749,NC
-0.27,1491750,NC
-0.25,1491751,NC
-0.255,1491752,NC
-0.255,1491753,NC
-0.27,1491754,NC
-0.26,1491755,NC
-0.26,1491756,NC
-0.245,1491757,NC
-0.25,1491758,NC
-0.255,1491759,NC
-0.27,1491760,NC
-0.26,1491761,NC
-0.24,1491762,NC
-0.215,1491763,NC
-0.205,1491764,NC
-0.19,1491765,NC
-0.18,1491766,NC
-0.135,1491767,NC
-0.065,1491768,NC
0.095,1491769,NC
0.435,1491770,NC
0.77,1491771,NC
0.83,1491772,NC
0.59,1491773,B
0.325,1491774,NC
0.19,1491775,NC
0.175,1491776,NC
0.18,1491777,NC
0.17,1491778,NC
0.16,1491779,NC
0.17,1491780,NC
0.185,1491781,NC
0.175,1491782,NC
0.19,1491783,NC
0.185,1491784,NC
0.18,1491785,NC
0.17,1491786,NC
0.175,1491787,NC
0.165,1491788,NC
0.16,1491789,NC
0.145,1491790,NC
0.125,1491791,NC
0.13,1491792,NC
0.11,1491793,NC
0.08,1491794,NC
0.035,1491795,NC
-0.03,1491796,NC
-0.09,1491797,NC
-0.135,1491798,NC
-0.19,1491799,NC
-0.25,1491800,NC
-0.33,1491801,NC
-0.425,1491802,NC
-0.515,1491803,NC
-0.54,1491804,NC
-0.505,1491805,NC
-0.465,1491806,NC
-0.435,1491807,NC
-0.43,1491808,NC
-0.415,1491809,NC
-0.4,1491810,NC
-0.38,1491811,NC
-0.39,1491812,NC
-0.4,1491813,NC
-0.405,1491814,NC
-0.395,1491815,NC
-0.37,1491816,NC
