channel_0,sample #,type
1.46,4821483,B
1.405,4821484,NC
1.31,4821485,NC
1.21,4821486,NC
1.1,4821487,NC
1.025,4821488,NC
0.96,4821489,NC
0.895,4821490,NC
0.825,4821491,NC
0.73,4821492,NC
0.6,4821493,NC
0.465,4821494,NC
0.33,4821495,NC
0.185,4821496,NC
0.01,4821497,NC
-0.195,4821498,NC
-0.375,4821499,NC
-0.535,4821500,NC
-0.7,4821501,NC
-0.84,4821502,NC
-0.99,4821503,NC
-1.15,4821504,NC
-1.335,4821505,NC
-1.515,4821506,NC
-1.655,4821507,NC
-1.765,4821508,NC
-1.855,4821509,NC
-1.91,4821510,NC
-1.93,4821511,NC
-1.945,4821512,NC
-1.985,4821513,NC
-2.05,4821514,NC
-2.13,4821515,NC
-2.245,4821516,NC
-2.365,4821517,NC
-2.485,4821518,NC
-2.59,4821519,NC
-2.66,4821520,NC
-2.655,4821521,NC
-2.585,4821522,NC
-2.455,4821523,NC
-2.305,4821524,NC
-2.135,4821525,NC
-1.995,4821526,NC
-1.87,4821527,NC
-1.77,4821528,NC
-1.695,4821529,NC
-1.635,4821530,NC
-1.58,4821531,NC
-1.545,4821532,NC
-1.515,4821533,NC
-1.485,4821534,NC
-1.44,4821535,NC
-1.415,4821536,NC
-1.395,4821537,NC
-1.395,4821538,NC
-1.385,4821539,NC
-1.36,4821540,NC
-1.295,4821541,NC
-1.205,4821542,NC
-1.11,4821543,NC
-1.045,4821544,NC
-0.98,4821545,NC
-0.92,4821546,NC
-0.865,4821547,NC
-0.77,4821548,NC
-0.665,4821549,NC
-0.555,4821550,NC
-0.455,4821551,NC
-0.39,4821552,NC
-0.32,4821553,NC
-0.25,4821554,NC
-0.15,4821555,NC
-0.07,4821556,NC
-0.015,4821557,NC
0.015,4821558,NC
0.02,4821559,NC
0.035,4821560,NC
0.075,4821561,NC
0.095,4821562,NC
0.115,4821563,NC
0.1,4821564,NC
0.1,4821565,NC
0.125,4821566,NC
0.12,4821567,NC
0.115,4821568,NC
0.11,4821569,NC
0.105,4821570,NC
0.13,4821571,NC
0.185,4821572,NC
0.215,4821573,NC
0.22,4821574,NC
0.215,4821575,NC
0.18,4821576,NC
0.165,4821577,NC
0.165,4821578,NC
0.185,4821579,NC
0.21,4821580,NC
0.25,4821581,NC
