channel_0,sample #,type
0.815,3165088,B
0.365,3165089,NC
0.07,3165090,NC
0.01,3165091,NC
0.035,3165092,NC
0.055,3165093,NC
0.02,3165094,NC
0.0,3165095,NC
-0.02,3165096,NC
-0.045,3165097,NC
-0.065,3165098,NC
-0.055,3165099,NC
-0.055,3165100,NC
-0.065,3165101,NC
-0.08,3165102,NC
-0.095,3165103,NC
-0.1,3165104,NC
-0.115,3165105,NC
-0.125,3165106,NC
-0.125,3165107,NC
-0.155,3165108,NC
-0.185,3165109,NC
-0.22,3165110,NC
-0.24,3165111,NC
-0.245,3165112,NC
-0.26,3165113,NC
-0.305,3165114,NC
-0.365,3165115,NC
-0.43,3165116,NC
-0.48,3165117,NC
-0.515,3165118,NC
-0.525,3165119,NC
-0.555,3165120,NC
-0.6,3165121,NC
-0.635,3165122,NC
-0.655,3165123,NC
-0.675,3165124,NC
-0.68,3165125,NC
-0.66,3165126,NC
-0.66,3165127,NC
-0.675,3165128,NC
-0.675,3165129,NC
-0.685,3165130,NC
-0.7,3165131,NC
-0.68,3165132,NC
-0.66,3165133,NC
-0.65,3165134,NC
-0.61,3165135,NC
-0.575,3165136,NC
-0.51,3165137,NC
-0.46,3165138,NC
-0.43,3165139,NC
-0.405,3165140,NC
-0.37,3165141,NC
-0.33,3165142,NC
-0.295,3165143,NC
-0.27,3165144,NC
-0.28,3165145,NC
-0.275,3165146,NC
-0.275,3165147,NC
-0.245,3165148,NC
-0.245,3165149,NC
-0.22,3165150,NC
-0.23,3165151,NC
-0.23,3165152,NC
-0.22,3165153,NC
-0.205,3165154,NC
-0.205,3165155,NC
-0.205,3165156,NC
-0.215,3165157,NC
-0.215,3165158,NC
-0.225,3165159,NC
-0.21,3165160,NC
-0.205,3165161,NC
-0.2,3165162,NC
-0.21,3165163,NC
-0.2,3165164,NC
-0.18,3165165,NC
-0.17,3165166,NC
-0.17,3165167,NC
-0.165,3165168,NC
-0.17,3165169,NC
-0.165,3165170,NC
-0.155,3165171,NC
-0.145,3165172,NC
-0.13,3165173,NC
-0.145,3165174,NC
-0.135,3165175,NC
-0.135,3165176,NC
-0.125,3165177,NC
-0.115,3165178,NC
-0.11,3165179,NC
-0.11,3165180,NC
-0.11,3165181,NC
-0.105,3165182,NC
-0.085,3165183,NC
-0.07,3165184,NC
-0.07,3165185,NC
-0.065,3165186,NC
-0.07,3165187,NC
-0.075,3165188,NC
-0.05,3165189,NC
-0.05,3165190,NC
-0.03,3165191,NC
-0.035,3165192,NC
-0.03,3165193,NC
-0.02,3165194,NC
0.0,3165195,NC
0.01,3165196,NC
0.025,3165197,NC
0.03,3165198,NC
0.015,3165199,NC
0.01,3165200,NC
0.025,3165201,NC
0.03,3165202,NC
0.025,3165203,NC
0.015,3165204,NC
0.005,3165205,NC
0.005,3165206,NC
0.005,3165207,NC
0.02,3165208,NC
0.02,3165209,NC
0.02,3165210,NC
0.01,3165211,NC
0.005,3165212,NC
0.0,3165213,NC
0.02,3165214,NC
0.005,3165215,NC
0.015,3165216,NC
0.005,3165217,NC
0.005,3165218,NC
0.015,3165219,NC
0.03,3165220,NC
0.025,3165221,NC
0.02,3165222,NC
0.025,3165223,NC
0.005,3165224,NC
0.02,3165225,NC
0.035,3165226,NC
0.04,3165227,NC
0.025,3165228,NC
0.025,3165229,NC
0.015,3165230,NC
0.025,3165231,NC
0.025,3165232,NC
0.015,3165233,NC
0.0,3165234,NC
0.0,3165235,NC
-0.015,3165236,NC
-0.025,3165237,NC
-0.01,3165238,NC
-0.01,3165239,NC
-0.025,3165240,NC
-0.04,3165241,NC
-0.065,3165242,NC
-0.065,3165243,NC
-0.07,3165244,NC
-0.06,3165245,NC
-0.055,3165246,NC
-0.075,3165247,NC
-0.085,3165248,NC
-0.1,3165249,NC
-0.095,3165250,NC
-0.095,3165251,NC
-0.11,3165252,NC
-0.12,3165253,NC
-0.125,3165254,NC
-0.125,3165255,NC
-0.135,3165256,NC
-0.135,3165257,NC
-0.135,3165258,NC
-0.155,3165259,NC
-0.16,3165260,NC
-0.155,3165261,NC
-0.155,3165262,NC
-0.155,3165263,NC
-0.17,3165264,NC
-0.17,3165265,NC
-0.175,3165266,NC
-0.17,3165267,NC
-0.17,3165268,NC
-0.17,3165269,NC
-0.175,3165270,NC
-0.17,3165271,NC
-0.18,3165272,NC
-0.19,3165273,NC
-0.185,3165274,NC
-0.18,3165275,NC
-0.185,3165276,NC
-0.19,3165277,NC
-0.2,3165278,NC
-0.19,3165279,NC
-0.19,3165280,NC
-0.19,3165281,NC
-0.205,3165282,NC
-0.205,3165283,NC
-0.215,3165284,NC
-0.21,3165285,NC
-0.205,3165286,NC
-0.195,3165287,NC
-0.2,3165288,NC
-0.215,3165289,NC
-0.225,3165290,NC
-0.225,3165291,NC
-0.22,3165292,NC
-0.215,3165293,NC
-0.21,3165294,NC
-0.23,3165295,NC
-0.225,3165296,NC
-0.22,3165297,NC
-0.23,3165298,NC
-0.22,3165299,NC
-0.24,3165300,NC
-0.235,3165301,NC
-0.245,3165302,NC
-0.24,3165303,NC
-0.23,3165304,NC
-0.23,3165305,NC
-0.235,3165306,NC
-0.245,3165307,NC
-0.25,3165308,NC
-0.24,3165309,NC
-0.235,3165310,NC
-0.25,3165311,NC
-0.235,3165312,NC
-0.245,3165313,NC
-0.26,3165314,NC
-0.245,3165315,NC
-0.245,3165316,NC
-0.245,3165317,NC
-0.24,3165318,NC
-0.25,3165319,NC
-0.275,3165320,NC
-0.27,3165321,NC
-0.255,3165322,NC
-0.255,3165323,NC
-0.255,3165324,NC
-0.255,3165325,NC
-0.26,3165326,NC
-0.265,3165327,NC
-0.26,3165328,NC
-0.26,3165329,NC
-0.255,3165330,NC
-0.26,3165331,NC
-0.28,3165332,NC
-0.27,3165333,NC
-0.26,3165334,NC
-0.255,3165335,NC
-0.265,3165336,NC
-0.27,3165337,NC
-0.28,3165338,NC
-0.27,3165339,NC
-0.26,3165340,NC
-0.265,3165341,NC
-0.265,3165342,NC
-0.26,3165343,NC
-0.265,3165344,NC
-0.27,3165345,NC
-0.265,3165346,NC
-0.26,3165347,NC
-0.27,3165348,NC
-0.27,3165349,NC
-0.285,3165350,NC
-0.285,3165351,NC
-0.265,3165352,NC
-0.265,3165353,NC
-0.26,3165354,NC
-0.27,3165355,NC
-0.275,3165356,NC
-0.275,3165357,NC
-0.26,3165358,NC
-0.255,3165359,NC
-0.26,3165360,NC
-0.265,3165361,NC
-0.27,3165362,NC
-0.265,3165363,NC
-0.265,3165364,NC
-0.255,3165365,NC
-0.245,3165366,NC
-0.27,3165367,NC
-0.28,3165368,NC
-0.265,3165369,NC
-0.25,3165370,NC
-0.255,3165371,NC
-0.24,3165372,NC
-0.255,3165373,NC
-0.25,3165374,NC
-0.235,3165375,NC
-0.225,3165376,NC
-0.185,3165377,NC
-0.15,3165378,NC
-0.065,3165379,NC
0.175,3165380,NC
0.66,3165381,NC
0.995,3165382,NC
0.79,3165383,NC
0.325,3165384,B
0.03,3165385,NC
-0.025,3165386,NC
0.015,3165387,NC
