channel_0,sample #,type
1.405,4726023,B
1.35,4726024,NC
1.285,4726025,NC
1.205,4726026,NC
1.095,4726027,NC
0.995,4726028,NC
0.91,4726029,NC
0.84,4726030,NC
0.775,4726031,NC
0.72,4726032,NC
0.605,4726033,NC
0.505,4726034,NC
0.39,4726035,NC
0.275,4726036,NC
0.175,4726037,NC
0.08,4726038,NC
-0.065,4726039,NC
-0.205,4726040,NC
-0.35,4726041,NC
-0.48,4726042,NC
-0.605,4726043,NC
-0.73,4726044,NC
-0.865,4726045,NC
-1.01,4726046,NC
-1.15,4726047,NC
-1.25,4726048,NC
-1.31,4726049,NC
-1.345,4726050,NC
-1.395,4726051,NC
-1.43,4726052,NC
-1.49,4726053,NC
-1.58,4726054,NC
-1.67,4726055,NC
-1.76,4726056,NC
-1.855,4726057,NC
-1.94,4726058,NC
-2.01,4726059,NC
-2.08,4726060,NC
-2.155,4726061,NC
-2.21,4726062,NC
-2.22,4726063,NC
-2.15,4726064,NC
-2.06,4726065,NC
-1.935,4726066,NC
-1.785,4726067,NC
-1.64,4726068,NC
-1.495,4726069,NC
-1.39,4726070,NC
-1.345,4726071,NC
-1.3,4726072,NC
-1.255,4726073,NC
-1.2,4726074,NC
-1.175,4726075,NC
-1.13,4726076,NC
-1.115,4726077,NC
-1.07,4726078,NC
-1.045,4726079,NC
-1.025,4726080,NC
-1.0,4726081,NC
-0.975,4726082,NC
-0.935,4726083,NC
-0.855,4726084,NC
-0.78,4726085,NC
-0.72,4726086,NC
-0.67,4726087,NC
-0.615,4726088,NC
-0.58,4726089,NC
-0.515,4726090,NC
-0.425,4726091,NC
-0.345,4726092,NC
-0.275,4726093,NC
-0.21,4726094,NC
-0.155,4726095,NC
-0.085,4726096,NC
-0.02,4726097,NC
0.035,4726098,NC
0.065,4726099,NC
0.075,4726100,NC
0.085,4726101,NC
0.09,4726102,NC
0.115,4726103,NC
0.14,4726104,NC
0.16,4726105,NC
0.16,4726106,NC
0.17,4726107,NC
0.17,4726108,NC
0.215,4726109,NC
0.23,4726110,NC
