channel_0,sample #,type
0.19,23844296,B
0.085,23844297,NC
-0.06,23844298,NC
-0.175,23844299,NC
-0.29,23844300,NC
-0.395,23844301,NC
-0.505,23844302,NC
-0.62,23844303,NC
-0.765,23844304,NC
-0.915,23844305,NC
-1.045,23844306,NC
-1.185,23844307,NC
-1.3,23844308,NC
-1.415,23844309,NC
-1.535,23844310,NC
-1.635,23844311,NC
-1.715,23844312,NC
-1.77,23844313,NC
-1.815,23844314,NC
-1.875,23844315,NC
-1.905,23844316,NC
-1.935,23844317,NC
-1.915,23844318,NC
-1.88,23844319,NC
-1.815,23844320,NC
-1.79,23844321,NC
-1.73,23844322,NC
-1.675,23844323,NC
-1.535,23844324,NC
-1.39,23844325,NC
-1.23,23844326,NC
-1.12,23844327,NC
-1.02,23844328,NC
-0.955,23844329,NC
-0.91,23844330,NC
-0.875,23844331,NC
-0.81,23844332,NC
-0.76,23844333,NC
-0.715,23844334,NC
-0.67,23844335,NC
-0.62,23844336,NC
-0.515,23844337,NC
-0.445,23844338,NC
-0.385,23844339,NC
-0.34,23844340,NC
-0.27,23844341,NC
-0.215,23844342,NC
-0.16,23844343,NC
-0.115,23844344,NC
-0.09,23844345,NC
-0.065,23844346,NC
-0.04,23844347,NC
-0.01,23844348,NC
0.015,23844349,NC
0.04,23844350,NC
0.05,23844351,NC
0.045,23844352,NC
0.055,23844353,NC
0.06,23844354,NC
0.085,23844355,NC
0.095,23844356,NC
0.105,23844357,NC
0.095,23844358,NC
0.08,23844359,NC
0.095,23844360,NC
0.11,23844361,NC
0.12,23844362,NC
0.13,23844363,NC
0.13,23844364,NC
0.14,23844365,NC
0.16,23844366,NC
0.185,23844367,NC
0.215,23844368,NC
0.22,23844369,NC
0.235,23844370,NC
0.24,23844371,NC
0.25,23844372,NC
0.275,23844373,NC
0.295,23844374,NC
0.3,23844375,NC
0.295,23844376,NC
0.3,23844377,NC
0.325,23844378,NC
0.35,23844379,NC
0.37,23844380,NC
0.38,23844381,NC
0.385,23844382,NC
0.4,23844383,NC
0.415,23844384,NC
0.455,23844385,NC
0.505,23844386,NC
0.5,23844387,NC
0.515,23844388,NC
0.525,23844389,NC
0.54,23844390,NC
0.585,23844391,NC
0.61,23844392,NC
0.625,23844393,NC
0.63,23844394,NC
0.635,23844395,NC
0.66,23844396,NC
0.695,23844397,NC
0.725,23844398,NC
0.745,23844399,NC
0.755,23844400,NC
0.76,23844401,NC
