channel_0,sample #,type
0.285,23427285,B
0.2,23427286,NC
0.105,23427287,NC
0.02,23427288,NC
-0.08,23427289,NC
-0.195,23427290,NC
-0.3,23427291,NC
-0.395,23427292,NC
-0.49,23427293,NC
-0.595,23427294,NC
-0.72,23427295,NC
-0.85,23427296,NC
-1.01,23427297,NC
-1.16,23427298,NC
-1.275,23427299,NC
-1.35,23427300,NC
-1.435,23427301,NC
-1.515,23427302,NC
-1.62,23427303,NC
-1.71,23427304,NC
-1.765,23427305,NC
-1.795,23427306,NC
-1.835,23427307,NC
-1.835,23427308,NC
-1.87,23427309,NC
-1.85,23427310,NC
-1.805,23427311,NC
-1.755,23427312,NC
-1.72,23427313,NC
-1.66,23427314,NC
-1.58,23427315,NC
-1.485,23427316,NC
-1.39,23427317,NC
-1.26,23427318,NC
-1.145,23427319,NC
-1.065,23427320,NC
-1.035,23427321,NC
-0.995,23427322,NC
-0.935,23427323,NC
-0.865,23427324,NC
-0.77,23427325,NC
-0.695,23427326,NC
-0.625,23427327,NC
-0.55,23427328,NC
-0.465,23427329,NC
-0.405,23427330,NC
-0.37,23427331,NC
-0.355,23427332,NC
-0.35,23427333,NC
-0.345,23427334,NC
-0.33,23427335,NC
-0.29,23427336,NC
-0.29,23427337,NC
-0.3,23427338,NC
-0.31,23427339,NC
-0.31,23427340,NC
-0.29,23427341,NC
-0.275,23427342,NC
-0.265,23427343,NC
-0.275,23427344,NC
-0.285,23427345,NC
-0.3,23427346,NC
-0.275,23427347,NC
-0.25,23427348,NC
-0.24,23427349,NC
-0.245,23427350,NC
-0.255,23427351,NC
-0.245,23427352,NC
-0.24,23427353,NC
-0.22,23427354,NC
-0.22,23427355,NC
-0.235,23427356,NC
-0.245,23427357,NC
-0.25,23427358,NC
-0.25,23427359,NC
-0.215,23427360,NC
-0.2,23427361,NC
-0.215,23427362,NC
-0.23,23427363,NC
-0.22,23427364,NC
-0.19,23427365,NC
-0.175,23427366,NC
-0.18,23427367,NC
-0.175,23427368,NC
-0.185,23427369,NC
-0.165,23427370,NC
-0.15,23427371,NC
-0.14,23427372,NC
-0.125,23427373,NC
-0.12,23427374,NC
-0.125,23427375,NC
-0.1,23427376,NC
-0.08,23427377,NC
-0.05,23427378,NC
-0.025,23427379,NC
-0.02,23427380,NC
-0.005,23427381,NC
-0.005,23427382,NC
0.015,23427383,NC
0.05,23427384,NC
0.05,23427385,NC
0.075,23427386,NC
0.075,23427387,NC
0.085,23427388,NC
0.105,23427389,NC
0.13,23427390,NC
0.145,23427391,NC
0.155,23427392,NC
0.155,23427393,NC
0.165,23427394,NC
0.2,23427395,NC
0.23,23427396,NC
0.245,23427397,NC
0.25,23427398,NC
0.24,23427399,NC
0.245,23427400,NC
0.27,23427401,NC
0.29,23427402,NC
0.29,23427403,NC
0.28,23427404,NC
0.265,23427405,NC
0.25,23427406,NC
0.235,23427407,NC
0.22,23427408,NC
0.22,23427409,NC
0.2,23427410,NC
0.18,23427411,NC
0.145,23427412,NC
0.135,23427413,NC
0.11,23427414,NC
0.1,23427415,NC
0.075,23427416,NC
0.035,23427417,NC
-0.01,23427418,NC
-0.035,23427419,NC
-0.065,23427420,NC
-0.105,23427421,NC
-0.15,23427422,NC
-0.2,23427423,NC
-0.22,23427424,NC
-0.255,23427425,NC
-0.27,23427426,NC
-0.295,23427427,NC
-0.32,23427428,NC
-0.345,23427429,NC
-0.365,23427430,NC
-0.375,23427431,NC
-0.395,23427432,NC
-0.395,23427433,NC
-0.43,23427434,NC
-0.46,23427435,NC
-0.475,23427436,NC
-0.475,23427437,NC
-0.47,23427438,NC
-0.485,23427439,NC
-0.5,23427440,NC
-0.515,23427441,NC
-0.53,23427442,NC
-0.53,23427443,NC
-0.52,23427444,NC
-0.525,23427445,NC
-0.545,23427446,NC
-0.56,23427447,NC
-0.565,23427448,NC
-0.565,23427449,NC
-0.56,23427450,NC
-0.55,23427451,NC
-0.56,23427452,NC
-0.58,23427453,NC
-0.58,23427454,NC
-0.57,23427455,NC
-0.55,23427456,NC
-0.55,23427457,NC
-0.555,23427458,NC
-0.565,23427459,NC
-0.58,23427460,NC
-0.56,23427461,NC
-0.545,23427462,NC
-0.55,23427463,NC
-0.57,23427464,NC
-0.555,23427465,NC
-0.57,23427466,NC
-0.56,23427467,NC
-0.555,23427468,NC
-0.555,23427469,NC
-0.545,23427470,NC
-0.57,23427471,NC
-0.565,23427472,NC
-0.58,23427473,NC
-0.565,23427474,NC
-0.545,23427475,NC
-0.555,23427476,NC
-0.575,23427477,NC
-0.57,23427478,NC
-0.55,23427479,NC
-0.53,23427480,NC
-0.545,23427481,NC
-0.55,23427482,NC
-0.575,23427483,NC
-0.575,23427484,NC
-0.575,23427485,NC
-0.565,23427486,NC
-0.555,23427487,NC
-0.575,23427488,NC
-0.58,23427489,NC
-0.595,23427490,NC
-0.585,23427491,NC
-0.565,23427492,NC
-0.565,23427493,NC
-0.58,23427494,NC
-0.59,23427495,NC
-0.59,23427496,NC
-0.58,23427497,NC
-0.575,23427498,NC
-0.58,23427499,NC
-0.605,23427500,NC
-0.61,23427501,NC
-0.615,23427502,NC
-0.6,23427503,NC
-0.575,23427504,NC
-0.585,23427505,NC
-0.605,23427506,NC
-0.61,23427507,NC
-0.61,23427508,NC
-0.61,23427509,NC
-0.6,23427510,NC
-0.595,23427511,NC
-0.595,23427512,NC
-0.605,23427513,NC
-0.585,23427514,NC
-0.58,23427515,NC
-0.56,23427516,NC
-0.555,23427517,NC
-0.58,23427518,NC
-0.59,23427519,NC
-0.595,23427520,NC
-0.585,23427521,NC
-0.575,23427522,NC
-0.565,23427523,NC
-0.57,23427524,NC
-0.58,23427525,NC
-0.585,23427526,NC
-0.575,23427527,NC
-0.565,23427528,NC
-0.565,23427529,NC
-0.575,23427530,NC
-0.585,23427531,NC
-0.575,23427532,NC
-0.57,23427533,NC
-0.565,23427534,NC
-0.565,23427535,NC
-0.585,23427536,NC
-0.605,23427537,NC
-0.625,23427538,NC
-0.61,23427539,NC
-0.58,23427540,NC
-0.585,23427541,NC
-0.595,23427542,NC
-0.61,23427543,NC
-0.63,23427544,NC
-0.6,23427545,NC
-0.595,23427546,NC
-0.595,23427547,NC
-0.61,23427548,NC
-0.615,23427549,NC
-0.615,23427550,NC
-0.6,23427551,NC
-0.59,23427552,NC
-0.585,23427553,NC
-0.59,23427554,NC
-0.61,23427555,NC
-0.605,23427556,NC
-0.6,23427557,NC
-0.585,23427558,NC
-0.585,23427559,NC
-0.585,23427560,NC
-0.585,23427561,NC
-0.575,23427562,NC
-0.575,23427563,NC
-0.535,23427564,NC
-0.535,23427565,NC
-0.54,23427566,NC
-0.56,23427567,NC
-0.555,23427568,NC
-0.53,23427569,NC
-0.52,23427570,NC
-0.51,23427571,NC
-0.51,23427572,NC
-0.505,23427573,NC
-0.485,23427574,NC
-0.465,23427575,NC
-0.42,23427576,NC
-0.375,23427577,NC
-0.3,23427578,NC
-0.12,23427579,NC
0.25,23427580,NC
0.805,23427581,NC
1.255,23427582,NC
1.33,23427583,NC
1.055,23427584,NC
0.75,23427585,NC
0.59,23427586,NC
0.53,23427587,NC
0.48,23427588,NC
0.405,23427589,NC
0.29,23427590,NC
0.18,23427591,B
0.08,23427592,NC
0.0,23427593,NC
-0.105,23427594,NC
-0.21,23427595,NC
-0.305,23427596,NC
-0.385,23427597,NC
-0.48,23427598,NC
-0.57,23427599,NC
-0.645,23427600,NC
-0.76,23427601,NC
-0.875,23427602,NC
-1.02,23427603,NC
-1.145,23427604,NC
-1.255,23427605,NC
-1.36,23427606,NC
-1.425,23427607,NC
-1.505,23427608,NC
-1.57,23427609,NC
-1.645,23427610,NC
-1.695,23427611,NC
-1.74,23427612,NC
-1.765,23427613,NC
-1.77,23427614,NC
-1.775,23427615,NC
-1.75,23427616,NC
-1.72,23427617,NC
-1.705,23427618,NC
-1.68,23427619,NC
-1.65,23427620,NC
-1.6,23427621,NC
-1.495,23427622,NC
-1.36,23427623,NC
-1.25,23427624,NC
-1.155,23427625,NC
-1.115,23427626,NC
-1.09,23427627,NC
-1.09,23427628,NC
-1.055,23427629,NC
-1.02,23427630,NC
-0.98,23427631,NC
-0.955,23427632,NC
-0.92,23427633,NC
-0.865,23427634,NC
-0.805,23427635,NC
-0.74,23427636,NC
-0.68,23427637,NC
-0.635,23427638,NC
-0.585,23427639,NC
-0.55,23427640,NC
-0.5,23427641,NC
-0.43,23427642,NC
-0.405,23427643,NC
-0.395,23427644,NC
-0.395,23427645,NC
-0.37,23427646,NC
-0.34,23427647,NC
-0.31,23427648,NC
-0.3,23427649,NC
-0.315,23427650,NC
-0.315,23427651,NC
-0.305,23427652,NC
-0.28,23427653,NC
-0.275,23427654,NC
-0.255,23427655,NC
-0.265,23427656,NC
-0.26,23427657,NC
-0.255,23427658,NC
-0.235,23427659,NC
-0.23,23427660,NC
-0.205,23427661,NC
-0.215,23427662,NC
-0.21,23427663,NC
-0.205,23427664,NC
-0.185,23427665,NC
-0.17,23427666,NC
-0.15,23427667,NC
-0.15,23427668,NC
-0.16,23427669,NC
-0.135,23427670,NC
-0.11,23427671,NC
-0.085,23427672,NC
-0.065,23427673,NC
-0.07,23427674,NC
-0.065,23427675,NC
-0.045,23427676,NC
-0.025,23427677,NC
0.015,23427678,NC
0.035,23427679,NC
0.035,23427680,NC
0.055,23427681,NC
0.075,23427682,NC
0.1,23427683,NC
0.115,23427684,NC
0.14,23427685,NC
0.15,23427686,NC
0.15,23427687,NC
0.175,23427688,NC
0.21,23427689,NC
0.24,23427690,NC
0.265,23427691,NC
0.26,23427692,NC
0.265,23427693,NC
0.285,23427694,NC
