channel_0,sample #,type
0.33,23997267,B
0.22,23997268,NC
0.09,23997269,NC
0.01,23997270,NC
-0.075,23997271,NC
-0.14,23997272,NC
-0.24,23997273,NC
-0.34,23997274,NC
-0.445,23997275,NC
-0.565,23997276,NC
-0.685,23997277,NC
-0.8,23997278,NC
-0.95,23997279,NC
-1.115,23997280,NC
-1.3,23997281,NC
-1.465,23997282,NC
-1.6,23997283,NC
-1.68,23997284,NC
-1.775,23997285,NC
-1.91,23997286,NC
-2.02,23997287,NC
-2.095,23997288,NC
-2.13,23997289,NC
-2.11,23997290,NC
-2.135,23997291,NC
-2.165,23997292,NC
-2.185,23997293,NC
-2.17,23997294,NC
-2.135,23997295,NC
-2.09,23997296,NC
-2.035,23997297,NC
-1.99,23997298,NC
-1.92,23997299,NC
-1.82,23997300,NC
-1.72,23997301,NC
-1.58,23997302,NC
-1.45,23997303,NC
-1.335,23997304,NC
-1.245,23997305,NC
-1.15,23997306,NC
-1.045,23997307,NC
-0.95,23997308,NC
-0.885,23997309,NC
-0.82,23997310,NC
-0.765,23997311,NC
-0.72,23997312,NC
-0.665,23997313,NC
-0.6,23997314,NC
-0.55,23997315,NC
-0.495,23997316,NC
-0.435,23997317,NC
-0.38,23997318,NC
-0.33,23997319,NC
-0.28,23997320,NC
-0.255,23997321,NC
-0.265,23997322,NC
-0.28,23997323,NC
-0.265,23997324,NC
-0.215,23997325,NC
-0.18,23997326,NC
-0.165,23997327,NC
-0.175,23997328,NC
-0.19,23997329,NC
-0.155,23997330,NC
-0.105,23997331,NC
-0.08,23997332,NC
-0.065,23997333,NC
-0.08,23997334,NC
-0.075,23997335,NC
-0.045,23997336,NC
-0.045,23997337,NC
-0.01,23997338,NC
-0.01,23997339,NC
-0.01,23997340,NC
-0.03,23997341,NC
-0.04,23997342,NC
-0.02,23997343,NC
0.01,23997344,NC
0.025,23997345,NC
0.035,23997346,NC
0.025,23997347,NC
0.03,23997348,NC
0.07,23997349,NC
0.095,23997350,NC
0.125,23997351,NC
0.125,23997352,NC
0.11,23997353,NC
0.11,23997354,NC
0.125,23997355,NC
0.16,23997356,NC
0.165,23997357,NC
0.17,23997358,NC
0.185,23997359,NC
0.205,23997360,NC
0.23,23997361,NC
0.27,23997362,NC
0.3,23997363,NC
0.32,23997364,NC
0.335,23997365,NC
0.345,23997366,NC
0.375,23997367,NC
0.41,23997368,NC
0.43,23997369,NC
0.415,23997370,NC
0.41,23997371,NC
0.415,23997372,NC
0.435,23997373,NC
0.455,23997374,NC
0.495,23997375,NC
0.51,23997376,NC
0.51,23997377,NC
0.52,23997378,NC
0.555,23997379,NC
0.615,23997380,NC
0.64,23997381,NC
0.65,23997382,NC
0.67,23997383,NC
0.695,23997384,NC
0.73,23997385,NC
0.77,23997386,NC
0.81,23997387,NC
0.83,23997388,NC
0.84,23997389,NC
0.86,23997390,NC
0.885,23997391,NC
0.9,23997392,NC
0.91,23997393,NC
0.89,23997394,NC
0.88,23997395,NC
0.885,23997396,NC
0.89,23997397,NC
0.9,23997398,NC
0.89,23997399,NC
0.86,23997400,NC
0.83,23997401,NC
0.81,23997402,NC
0.805,23997403,NC
0.795,23997404,NC
0.775,23997405,NC
0.725,23997406,NC
0.67,23997407,NC
0.63,23997408,NC
0.6,23997409,NC
0.58,23997410,NC
0.535,23997411,NC
0.49,23997412,NC
0.445,23997413,NC
0.395,23997414,NC
0.37,23997415,NC
0.345,23997416,NC
0.29,23997417,NC
0.23,23997418,NC
0.17,23997419,NC
0.13,23997420,NC
0.075,23997421,NC
0.04,23997422,NC
0.0,23997423,NC
-0.035,23997424,NC
-0.075,23997425,NC
-0.11,23997426,NC
-0.12,23997427,NC
-0.145,23997428,NC
-0.165,23997429,NC
-0.21,23997430,NC
-0.22,23997431,NC
-0.235,23997432,NC
-0.245,23997433,NC
-0.235,23997434,NC
-0.245,23997435,NC
-0.26,23997436,NC
-0.28,23997437,NC
-0.28,23997438,NC
-0.275,23997439,NC
-0.255,23997440,NC
-0.245,23997441,NC
-0.275,23997442,NC
-0.305,23997443,NC
-0.32,23997444,NC
-0.31,23997445,NC
-0.29,23997446,NC
-0.28,23997447,NC
-0.295,23997448,NC
-0.305,23997449,NC
-0.31,23997450,NC
-0.32,23997451,NC
-0.3,23997452,NC
-0.3,23997453,NC
-0.315,23997454,NC
-0.34,23997455,NC
-0.335,23997456,NC
-0.31,23997457,NC
-0.29,23997458,NC
-0.3,23997459,NC
-0.32,23997460,NC
-0.34,23997461,NC
-0.36,23997462,NC
-0.35,23997463,NC
-0.34,23997464,NC
-0.355,23997465,NC
-0.355,23997466,NC
-0.405,23997467,NC
-0.395,23997468,NC
-0.385,23997469,NC
-0.365,23997470,NC
-0.35,23997471,NC
-0.36,23997472,NC
-0.37,23997473,NC
-0.4,23997474,NC
-0.375,23997475,NC
-0.35,23997476,NC
-0.34,23997477,NC
-0.345,23997478,NC
-0.34,23997479,NC
-0.355,23997480,NC
-0.345,23997481,NC
-0.325,23997482,NC
-0.325,23997483,NC
-0.34,23997484,NC
-0.36,23997485,NC
-0.36,23997486,NC
-0.345,23997487,NC
-0.33,23997488,NC
-0.32,23997489,NC
-0.325,23997490,NC
-0.345,23997491,NC
-0.345,23997492,NC
-0.32,23997493,NC
-0.305,23997494,NC
-0.295,23997495,NC
-0.305,23997496,NC
-0.33,23997497,NC
-0.355,23997498,NC
-0.345,23997499,NC
-0.335,23997500,NC
-0.325,23997501,NC
-0.335,23997502,NC
-0.34,23997503,NC
-0.345,23997504,NC
-0.34,23997505,NC
-0.33,23997506,NC
-0.34,23997507,NC
-0.36,23997508,NC
-0.365,23997509,NC
-0.39,23997510,NC
-0.37,23997511,NC
-0.355,23997512,NC
-0.36,23997513,NC
-0.375,23997514,NC
-0.405,23997515,NC
-0.435,23997516,NC
-0.43,23997517,NC
-0.425,23997518,NC
