channel_0,sample #,type
0.22,23867687,B
0.14,23867688,NC
0.035,23867689,NC
-0.09,23867690,NC
-0.225,23867691,NC
-0.355,23867692,NC
-0.49,23867693,NC
-0.595,23867694,NC
-0.725,23867695,NC
-0.845,23867696,NC
-1.0,23867697,NC
-1.14,23867698,NC
-1.285,23867699,NC
-1.395,23867700,NC
-1.5,23867701,NC
-1.62,23867702,NC
-1.715,23867703,NC
-1.8,23867704,NC
-1.88,23867705,NC
-1.935,23867706,NC
-1.985,23867707,NC
-2.03,23867708,NC
-2.065,23867709,NC
-2.095,23867710,NC
-2.115,23867711,NC
-2.095,23867712,NC
-2.075,23867713,NC
-2.05,23867714,NC
-2.02,23867715,NC
-2.0,23867716,NC
-1.96,23867717,NC
-1.865,23867718,NC
-1.74,23867719,NC
-1.62,23867720,NC
-1.5,23867721,NC
-1.41,23867722,NC
-1.295,23867723,NC
-1.2,23867724,NC
-1.125,23867725,NC
-1.085,23867726,NC
-1.05,23867727,NC
-1.015,23867728,NC
-0.94,23867729,NC
-0.855,23867730,NC
-0.785,23867731,NC
-0.72,23867732,NC
-0.675,23867733,NC
-0.64,23867734,NC
-0.58,23867735,NC
-0.51,23867736,NC
-0.44,23867737,NC
-0.38,23867738,NC
-0.325,23867739,NC
-0.3,23867740,NC
-0.25,23867741,NC
-0.21,23867742,NC
-0.165,23867743,NC
-0.155,23867744,NC
-0.14,23867745,NC
-0.135,23867746,NC
-0.13,23867747,NC
-0.1,23867748,NC
-0.07,23867749,NC
-0.045,23867750,NC
-0.055,23867751,NC
-0.065,23867752,NC
-0.06,23867753,NC
-0.025,23867754,NC
-0.005,23867755,NC
0.005,23867756,NC
-0.005,23867757,NC
-0.02,23867758,NC
-0.02,23867759,NC
-0.015,23867760,NC
0.015,23867761,NC
0.03,23867762,NC
0.03,23867763,NC
0.015,23867764,NC
0.02,23867765,NC
0.035,23867766,NC
0.06,23867767,NC
0.075,23867768,NC
0.08,23867769,NC
0.06,23867770,NC
0.07,23867771,NC
0.085,23867772,NC
0.105,23867773,NC
0.115,23867774,NC
0.115,23867775,NC
0.125,23867776,NC
0.125,23867777,NC
0.155,23867778,NC
0.195,23867779,NC
0.215,23867780,NC
0.24,23867781,NC
0.25,23867782,NC
0.28,23867783,NC
0.32,23867784,NC
0.355,23867785,NC
0.4,23867786,NC
0.425,23867787,NC
0.44,23867788,NC
0.48,23867789,NC
0.505,23867790,NC
0.545,23867791,NC
0.57,23867792,NC
0.585,23867793,NC
0.61,23867794,NC
0.645,23867795,NC
0.675,23867796,NC
0.715,23867797,NC
0.735,23867798,NC
0.74,23867799,NC
0.76,23867800,NC
0.785,23867801,NC
0.82,23867802,NC
0.835,23867803,NC
0.86,23867804,NC
0.88,23867805,NC
0.89,23867806,NC
0.895,23867807,NC
0.92,23867808,NC
0.935,23867809,NC
0.935,23867810,NC
0.91,23867811,NC
0.89,23867812,NC
0.88,23867813,NC
0.895,23867814,NC
0.905,23867815,NC
0.895,23867816,NC
0.86,23867817,NC
0.81,23867818,NC
0.78,23867819,NC
0.76,23867820,NC
0.76,23867821,NC
0.72,23867822,NC
0.66,23867823,NC
0.61,23867824,NC
0.58,23867825,NC
0.55,23867826,NC
0.53,23867827,NC
0.49,23867828,NC
0.43,23867829,NC
0.37,23867830,NC
0.335,23867831,NC
0.285,23867832,NC
0.25,23867833,NC
0.205,23867834,NC
0.17,23867835,NC
0.105,23867836,NC
0.075,23867837,NC
0.03,23867838,NC
-0.01,23867839,NC
-0.03,23867840,NC
-0.1,23867841,NC
-0.14,23867842,NC
-0.16,23867843,NC
-0.165,23867844,NC
-0.165,23867845,NC
-0.19,23867846,NC
-0.215,23867847,NC
-0.27,23867848,NC
-0.27,23867849,NC
-0.3,23867850,NC
-0.305,23867851,NC
-0.32,23867852,NC
-0.32,23867853,NC
-0.345,23867854,NC
-0.36,23867855,NC
-0.375,23867856,NC
-0.37,23867857,NC
-0.36,23867858,NC
-0.38,23867859,NC
-0.375,23867860,NC
-0.37,23867861,NC
-0.365,23867862,NC
-0.35,23867863,NC
-0.355,23867864,NC
-0.365,23867865,NC
-0.395,23867866,NC
-0.385,23867867,NC
-0.37,23867868,NC
-0.375,23867869,NC
-0.38,23867870,NC
-0.39,23867871,NC
-0.405,23867872,NC
-0.42,23867873,NC
-0.405,23867874,NC
-0.395,23867875,NC
-0.385,23867876,NC
-0.405,23867877,NC
-0.415,23867878,NC
-0.42,23867879,NC
-0.4,23867880,NC
-0.38,23867881,NC
-0.355,23867882,NC
-0.355,23867883,NC
-0.375,23867884,NC
-0.385,23867885,NC
-0.37,23867886,NC
-0.375,23867887,NC
-0.385,23867888,NC
-0.395,23867889,NC
-0.4,23867890,NC
-0.385,23867891,NC
-0.37,23867892,NC
-0.345,23867893,NC
-0.36,23867894,NC
-0.38,23867895,NC
-0.415,23867896,NC
-0.405,23867897,NC
-0.415,23867898,NC
-0.405,23867899,NC
-0.405,23867900,NC
-0.42,23867901,NC
-0.43,23867902,NC
-0.435,23867903,NC
-0.43,23867904,NC
-0.415,23867905,NC
-0.41,23867906,NC
-0.415,23867907,NC
-0.445,23867908,NC
-0.44,23867909,NC
-0.425,23867910,NC
-0.415,23867911,NC
-0.41,23867912,NC
-0.405,23867913,NC
-0.445,23867914,NC
-0.445,23867915,NC
-0.435,23867916,NC
-0.435,23867917,NC
-0.445,23867918,NC
-0.435,23867919,NC
-0.445,23867920,NC
-0.445,23867921,NC
-0.44,23867922,NC
-0.44,23867923,NC
-0.42,23867924,NC
-0.445,23867925,NC
-0.465,23867926,NC
-0.48,23867927,NC
-0.46,23867928,NC
-0.45,23867929,NC
-0.45,23867930,NC
-0.435,23867931,NC
-0.45,23867932,NC
-0.455,23867933,NC
-0.43,23867934,NC
-0.41,23867935,NC
-0.415,23867936,NC
-0.425,23867937,NC
-0.43,23867938,NC
-0.425,23867939,NC
-0.435,23867940,NC
-0.415,23867941,NC
-0.425,23867942,NC
-0.43,23867943,NC
-0.45,23867944,NC
-0.45,23867945,NC
-0.435,23867946,NC
-0.415,23867947,NC
-0.405,23867948,NC
-0.405,23867949,NC
-0.415,23867950,NC
-0.425,23867951,NC
-0.425,23867952,NC
-0.42,23867953,NC
-0.4,23867954,NC
-0.44,23867955,NC
-0.45,23867956,NC
-0.44,23867957,NC
-0.405,23867958,NC
-0.38,23867959,NC
-0.38,23867960,NC
-0.39,23867961,NC
-0.405,23867962,NC
-0.405,23867963,NC
-0.39,23867964,NC
-0.405,23867965,NC
-0.405,23867966,NC
-0.41,23867967,NC
-0.42,23867968,NC
-0.42,23867969,NC
-0.405,23867970,NC
-0.38,23867971,NC
-0.355,23867972,NC
-0.365,23867973,NC
-0.365,23867974,NC
-0.36,23867975,NC
-0.335,23867976,NC
-0.285,23867977,NC
-0.21,23867978,NC
-0.135,23867979,NC
0.06,23867980,NC
0.45,23867981,NC
0.97,23867982,NC
1.345,23867983,NC
1.36,23867984,NC
1.12,23867985,NC
0.845,23867986,NC
0.695,23867987,NC
0.625,23867988,NC
0.57,23867989,NC
0.5,23867990,NC
0.4,23867991,NC
0.275,23867992,B
0.175,23867993,NC
0.09,23867994,NC
0.015,23867995,NC
-0.065,23867996,NC
-0.175,23867997,NC
-0.285,23867998,NC
