channel_0,sample #,type
0.89,1305164,B
0.61,1305165,NC
0.33,1305166,NC
0.185,1305167,NC
0.165,1305168,NC
0.155,1305169,NC
0.18,1305170,NC
0.185,1305171,NC
0.19,1305172,NC
0.205,1305173,NC
0.19,1305174,NC
0.205,1305175,NC
0.215,1305176,NC
0.225,1305177,NC
0.23,1305178,NC
0.23,1305179,NC
0.245,1305180,NC
0.245,1305181,NC
0.25,1305182,NC
0.26,1305183,NC
0.24,1305184,NC
0.215,1305185,NC
0.18,1305186,NC
0.14,1305187,NC
0.11,1305188,NC
0.07,1305189,NC
0.015,1305190,NC
-0.045,1305191,NC
-0.135,1305192,NC
-0.25,1305193,NC
-0.36,1305194,NC
-0.44,1305195,NC
-0.475,1305196,NC
-0.47,1305197,NC
-0.45,1305198,NC
-0.445,1305199,NC
-0.435,1305200,NC
-0.445,1305201,NC
-0.46,1305202,NC
-0.49,1305203,NC
-0.52,1305204,NC
-0.515,1305205,NC
-0.505,1305206,NC
-0.47,1305207,NC
-0.425,1305208,NC
-0.4,1305209,NC
-0.37,1305210,NC
-0.37,1305211,NC
-0.365,1305212,NC
-0.38,1305213,NC
-0.375,1305214,NC
-0.385,1305215,NC
-0.39,1305216,NC
-0.39,1305217,NC
-0.39,1305218,NC
-0.37,1305219,NC
-0.36,1305220,NC
-0.36,1305221,NC
-0.36,1305222,NC
-0.355,1305223,NC
-0.345,1305224,NC
-0.335,1305225,NC
-0.32,1305226,NC
-0.315,1305227,NC
-0.32,1305228,NC
-0.33,1305229,NC
-0.315,1305230,NC
-0.305,1305231,NC
-0.29,1305232,NC
-0.285,1305233,NC
-0.29,1305234,NC
-0.305,1305235,NC
-0.295,1305236,NC
-0.28,1305237,NC
-0.26,1305238,NC
-0.26,1305239,NC
-0.265,1305240,NC
-0.275,1305241,NC
-0.27,1305242,NC
-0.25,1305243,NC
-0.245,1305244,NC
-0.245,1305245,NC
-0.25,1305246,NC
-0.265,1305247,NC
-0.25,1305248,NC
-0.235,1305249,NC
-0.225,1305250,NC
-0.225,1305251,NC
-0.23,1305252,NC
-0.24,1305253,NC
-0.225,1305254,NC
-0.22,1305255,NC
-0.215,1305256,NC
-0.215,1305257,NC
-0.215,1305258,NC
-0.22,1305259,NC
-0.195,1305260,NC
-0.205,1305261,NC
-0.185,1305262,NC
-0.175,1305263,NC
-0.18,1305264,NC
-0.175,1305265,NC
-0.165,1305266,NC
-0.155,1305267,NC
-0.15,1305268,NC
-0.14,1305269,NC
-0.145,1305270,NC
-0.14,1305271,NC
-0.145,1305272,NC
-0.125,1305273,NC
-0.115,1305274,NC
-0.125,1305275,NC
-0.13,1305276,NC
-0.135,1305277,NC
-0.135,1305278,NC
-0.115,1305279,NC
-0.12,1305280,NC
-0.13,1305281,NC
-0.13,1305282,NC
-0.15,1305283,NC
-0.15,1305284,NC
-0.135,1305285,NC
-0.135,1305286,NC
-0.15,1305287,NC
-0.155,1305288,NC
-0.16,1305289,NC
-0.175,1305290,NC
-0.16,1305291,NC
-0.165,1305292,NC
-0.175,1305293,NC
-0.195,1305294,NC
-0.205,1305295,NC
-0.195,1305296,NC
-0.195,1305297,NC
-0.205,1305298,NC
-0.215,1305299,NC
-0.225,1305300,NC
-0.255,1305301,NC
-0.245,1305302,NC
-0.24,1305303,NC
-0.235,1305304,NC
-0.245,1305305,NC
-0.25,1305306,NC
-0.265,1305307,NC
-0.265,1305308,NC
-0.26,1305309,NC
-0.25,1305310,NC
-0.255,1305311,NC
-0.27,1305312,NC
-0.285,1305313,NC
-0.285,1305314,NC
-0.285,1305315,NC
-0.275,1305316,NC
-0.285,1305317,NC
-0.28,1305318,NC
-0.3,1305319,NC
-0.295,1305320,NC
-0.285,1305321,NC
-0.285,1305322,NC
-0.29,1305323,NC
-0.3,1305324,NC
-0.31,1305325,NC
-0.31,1305326,NC
-0.28,1305327,NC
-0.285,1305328,NC
-0.295,1305329,NC
-0.3,1305330,NC
-0.3,1305331,NC
-0.305,1305332,NC
-0.29,1305333,NC
-0.28,1305334,NC
-0.29,1305335,NC
-0.3,1305336,NC
-0.3,1305337,NC
-0.295,1305338,NC
-0.29,1305339,NC
-0.295,1305340,NC
-0.29,1305341,NC
-0.3,1305342,NC
-0.305,1305343,NC
-0.3,1305344,NC
-0.285,1305345,NC
-0.28,1305346,NC
-0.29,1305347,NC
-0.3,1305348,NC
-0.305,1305349,NC
-0.3,1305350,NC
-0.29,1305351,NC
-0.285,1305352,NC
-0.29,1305353,NC
-0.305,1305354,NC
-0.315,1305355,NC
-0.3,1305356,NC
-0.29,1305357,NC
-0.295,1305358,NC
-0.3,1305359,NC
-0.3,1305360,NC
-0.32,1305361,NC
-0.315,1305362,NC
