channel_0,sample #,type
0.63,1669483,B
0.345,1669484,NC
0.165,1669485,NC
0.13,1669486,NC
0.15,1669487,NC
0.17,1669488,NC
0.18,1669489,NC
0.175,1669490,NC
0.19,1669491,NC
0.195,1669492,NC
0.2,1669493,NC
0.22,1669494,NC
0.225,1669495,NC
0.2,1669496,NC
0.185,1669497,NC
0.175,1669498,NC
0.175,1669499,NC
0.205,1669500,NC
0.215,1669501,NC
0.21,1669502,NC
0.2,1669503,NC
0.19,1669504,NC
0.185,1669505,NC
0.155,1669506,NC
0.1,1669507,NC
0.04,1669508,NC
-0.01,1669509,NC
-0.065,1669510,NC
-0.11,1669511,NC
-0.175,1669512,NC
-0.26,1669513,NC
-0.33,1669514,NC
-0.335,1669515,NC
-0.33,1669516,NC
-0.285,1669517,NC
-0.255,1669518,NC
-0.25,1669519,NC
-0.27,1669520,NC
-0.305,1669521,NC
-0.335,1669522,NC
-0.36,1669523,NC
-0.375,1669524,NC
-0.38,1669525,NC
-0.37,1669526,NC
-0.375,1669527,NC
-0.375,1669528,NC
-0.385,1669529,NC
-0.37,1669530,NC
-0.36,1669531,NC
-0.375,1669532,NC
-0.37,1669533,NC
-0.375,1669534,NC
-0.4,1669535,NC
-0.41,1669536,NC
-0.41,1669537,NC
-0.41,1669538,NC
-0.43,1669539,NC
-0.43,1669540,NC
-0.415,1669541,NC
-0.405,1669542,NC
-0.395,1669543,NC
-0.405,1669544,NC
-0.4,1669545,NC
-0.415,1669546,NC
-0.415,1669547,NC
-0.405,1669548,NC
-0.39,1669549,NC
-0.39,1669550,NC
-0.405,1669551,NC
-0.415,1669552,NC
-0.4,1669553,NC
-0.4,1669554,NC
-0.395,1669555,NC
-0.405,1669556,NC
-0.4,1669557,NC
-0.42,1669558,NC
-0.42,1669559,NC
-0.41,1669560,NC
-0.395,1669561,NC
-0.405,1669562,NC
-0.41,1669563,NC
-0.425,1669564,NC
-0.425,1669565,NC
-0.42,1669566,NC
-0.42,1669567,NC
-0.42,1669568,NC
-0.42,1669569,NC
-0.43,1669570,NC
-0.435,1669571,NC
-0.415,1669572,NC
-0.405,1669573,NC
-0.405,1669574,NC
-0.42,1669575,NC
-0.42,1669576,NC
-0.42,1669577,NC
-0.42,1669578,NC
-0.405,1669579,NC
-0.395,1669580,NC
-0.395,1669581,NC
-0.405,1669582,NC
-0.385,1669583,NC
-0.365,1669584,NC
-0.35,1669585,NC
-0.335,1669586,NC
-0.33,1669587,NC
-0.33,1669588,NC
-0.315,1669589,NC
-0.3,1669590,NC
-0.28,1669591,NC
-0.27,1669592,NC
-0.25,1669593,NC
-0.245,1669594,NC
-0.24,1669595,NC
-0.225,1669596,NC
-0.215,1669597,NC
-0.2,1669598,NC
-0.21,1669599,NC
-0.21,1669600,NC
-0.19,1669601,NC
-0.185,1669602,NC
-0.175,1669603,NC
-0.17,1669604,NC
-0.165,1669605,NC
-0.165,1669606,NC
-0.155,1669607,NC
-0.145,1669608,NC
-0.145,1669609,NC
-0.15,1669610,NC
-0.15,1669611,NC
-0.165,1669612,NC
-0.16,1669613,NC
-0.155,1669614,NC
-0.16,1669615,NC
-0.16,1669616,NC
-0.175,1669617,NC
-0.185,1669618,NC
-0.19,1669619,NC
-0.195,1669620,NC
-0.175,1669621,NC
-0.17,1669622,NC
-0.18,1669623,NC
-0.195,1669624,NC
-0.195,1669625,NC
-0.2,1669626,NC
-0.2,1669627,NC
-0.205,1669628,NC
-0.21,1669629,NC
-0.23,1669630,NC
-0.215,1669631,NC
-0.22,1669632,NC
-0.2,1669633,NC
-0.215,1669634,NC
-0.23,1669635,NC
-0.235,1669636,NC
-0.23,1669637,NC
-0.225,1669638,NC
-0.225,1669639,NC
-0.22,1669640,NC
-0.235,1669641,NC
-0.24,1669642,NC
-0.24,1669643,NC
-0.225,1669644,NC
-0.215,1669645,NC
-0.215,1669646,NC
-0.235,1669647,NC
-0.24,1669648,NC
-0.23,1669649,NC
-0.23,1669650,NC
-0.22,1669651,NC
-0.225,1669652,NC
-0.245,1669653,NC
-0.255,1669654,NC
-0.26,1669655,NC
-0.25,1669656,NC
-0.23,1669657,NC
-0.235,1669658,NC
-0.24,1669659,NC
-0.245,1669660,NC
-0.25,1669661,NC
-0.245,1669662,NC
-0.245,1669663,NC
-0.24,1669664,NC
-0.26,1669665,NC
-0.265,1669666,NC
-0.27,1669667,NC
-0.26,1669668,NC
-0.255,1669669,NC
-0.245,1669670,NC
-0.255,1669671,NC
-0.265,1669672,NC
-0.27,1669673,NC
-0.275,1669674,NC
-0.28,1669675,NC
-0.27,1669676,NC
-0.295,1669677,NC
-0.3,1669678,NC
-0.295,1669679,NC
-0.285,1669680,NC
