channel_0,sample #,type
0.785,1367872,B
0.53,1367873,NC
0.255,1367874,NC
0.135,1367875,NC
0.13,1367876,NC
0.155,1367877,NC
0.15,1367878,NC
0.18,1367879,NC
0.18,1367880,NC
0.21,1367881,NC
0.225,1367882,NC
0.23,1367883,NC
0.23,1367884,NC
0.225,1367885,NC
0.215,1367886,NC
0.22,1367887,NC
0.215,1367888,NC
0.22,1367889,NC
0.21,1367890,NC
0.195,1367891,NC
0.165,1367892,NC
0.13,1367893,NC
0.1,1367894,NC
0.055,1367895,NC
0.0,1367896,NC
-0.05,1367897,NC
-0.09,1367898,NC
-0.135,1367899,NC
-0.195,1367900,NC
-0.295,1367901,NC
-0.4,1367902,NC
-0.485,1367903,NC
-0.51,1367904,NC
-0.495,1367905,NC
-0.46,1367906,NC
-0.45,1367907,NC
-0.445,1367908,NC
-0.45,1367909,NC
-0.465,1367910,NC
-0.49,1367911,NC
-0.505,1367912,NC
-0.515,1367913,NC
-0.485,1367914,NC
-0.445,1367915,NC
-0.415,1367916,NC
-0.39,1367917,NC
-0.39,1367918,NC
-0.4,1367919,NC
-0.405,1367920,NC
-0.405,1367921,NC
-0.38,1367922,NC
-0.365,1367923,NC
-0.375,1367924,NC
-0.405,1367925,NC
-0.43,1367926,NC
-0.425,1367927,NC
-0.405,1367928,NC
-0.39,1367929,NC
-0.39,1367930,NC
-0.39,1367931,NC
-0.385,1367932,NC
-0.385,1367933,NC
-0.385,1367934,NC
-0.38,1367935,NC
-0.38,1367936,NC
-0.365,1367937,NC
-0.37,1367938,NC
-0.365,1367939,NC
-0.375,1367940,NC
-0.375,1367941,NC
-0.37,1367942,NC
-0.38,1367943,NC
-0.365,1367944,NC
-0.35,1367945,NC
-0.34,1367946,NC
-0.35,1367947,NC
-0.34,1367948,NC
-0.335,1367949,NC
-0.33,1367950,NC
-0.325,1367951,NC
-0.31,1367952,NC
-0.305,1367953,NC
-0.315,1367954,NC
-0.34,1367955,NC
-0.34,1367956,NC
-0.33,1367957,NC
-0.335,1367958,NC
-0.32,1367959,NC
-0.32,1367960,NC
-0.325,1367961,NC
-0.31,1367962,NC
-0.31,1367963,NC
-0.29,1367964,NC
-0.29,1367965,NC
-0.29,1367966,NC
-0.28,1367967,NC
-0.28,1367968,NC
-0.27,1367969,NC
-0.255,1367970,NC
-0.265,1367971,NC
-0.255,1367972,NC
-0.24,1367973,NC
-0.23,1367974,NC
-0.21,1367975,NC
-0.195,1367976,NC
-0.195,1367977,NC
-0.2,1367978,NC
-0.22,1367979,NC
-0.235,1367980,NC
-0.225,1367981,NC
-0.185,1367982,NC
-0.165,1367983,NC
-0.145,1367984,NC
-0.145,1367985,NC
-0.15,1367986,NC
-0.155,1367987,NC
-0.13,1367988,NC
-0.11,1367989,NC
-0.09,1367990,NC
-0.085,1367991,NC
-0.095,1367992,NC
-0.085,1367993,NC
-0.1,1367994,NC
-0.105,1367995,NC
-0.115,1367996,NC
-0.125,1367997,NC
-0.125,1367998,NC
-0.1,1367999,NC
-0.095,1368000,NC
-0.075,1368001,NC
-0.07,1368002,NC
-0.09,1368003,NC
-0.1,1368004,NC
-0.09,1368005,NC
-0.085,1368006,NC
-0.1,1368007,NC
-0.095,1368008,NC
-0.11,1368009,NC
-0.105,1368010,NC
-0.095,1368011,NC
-0.08,1368012,NC
-0.09,1368013,NC
-0.095,1368014,NC
-0.12,1368015,NC
-0.15,1368016,NC
-0.145,1368017,NC
-0.14,1368018,NC
-0.145,1368019,NC
-0.15,1368020,NC
-0.16,1368021,NC
-0.155,1368022,NC
-0.16,1368023,NC
-0.15,1368024,NC
-0.15,1368025,NC
-0.15,1368026,NC
-0.17,1368027,NC
-0.18,1368028,NC
-0.17,1368029,NC
-0.165,1368030,NC
-0.18,1368031,NC
-0.2,1368032,NC
-0.195,1368033,NC
-0.205,1368034,NC
-0.2,1368035,NC
-0.175,1368036,NC
-0.18,1368037,NC
-0.185,1368038,NC
-0.195,1368039,NC
-0.2,1368040,NC
-0.19,1368041,NC
-0.185,1368042,NC
-0.195,1368043,NC
-0.195,1368044,NC
-0.185,1368045,NC
-0.19,1368046,NC
-0.175,1368047,NC
-0.17,1368048,NC
-0.165,1368049,NC
-0.18,1368050,NC
-0.185,1368051,NC
-0.19,1368052,NC
-0.18,1368053,NC
-0.19,1368054,NC
-0.185,1368055,NC
-0.19,1368056,NC
-0.2,1368057,NC
-0.205,1368058,NC
-0.185,1368059,NC
-0.18,1368060,NC
-0.185,1368061,NC
-0.2,1368062,NC
-0.2,1368063,NC
-0.215,1368064,NC
-0.205,1368065,NC
-0.2,1368066,NC
-0.195,1368067,NC
-0.195,1368068,NC
-0.215,1368069,NC
-0.215,1368070,NC
-0.225,1368071,NC
-0.215,1368072,NC
-0.215,1368073,NC
-0.215,1368074,NC
-0.225,1368075,NC
-0.23,1368076,NC
-0.22,1368077,NC
-0.205,1368078,NC
-0.21,1368079,NC
-0.23,1368080,NC
-0.225,1368081,NC
-0.235,1368082,NC
-0.225,1368083,NC
-0.22,1368084,NC
-0.225,1368085,NC
-0.235,1368086,NC
-0.25,1368087,NC
-0.24,1368088,NC
-0.235,1368089,NC
-0.225,1368090,NC
-0.23,1368091,NC
-0.24,1368092,NC
-0.24,1368093,NC
-0.26,1368094,NC
-0.25,1368095,NC
-0.245,1368096,NC
-0.245,1368097,NC
-0.245,1368098,NC
-0.26,1368099,NC
-0.255,1368100,NC
-0.25,1368101,NC
-0.25,1368102,NC
-0.24,1368103,NC
-0.255,1368104,NC
-0.26,1368105,NC
-0.27,1368106,NC
-0.265,1368107,NC
-0.255,1368108,NC
-0.26,1368109,NC
-0.265,1368110,NC
-0.28,1368111,NC
-0.275,1368112,NC
-0.275,1368113,NC
-0.27,1368114,NC
-0.27,1368115,NC
-0.26,1368116,NC
-0.27,1368117,NC
-0.285,1368118,NC
-0.275,1368119,NC
-0.265,1368120,NC
-0.265,1368121,NC
-0.27,1368122,NC
-0.275,1368123,NC
-0.285,1368124,NC
-0.265,1368125,NC
-0.275,1368126,NC
-0.265,1368127,NC
-0.275,1368128,NC
-0.3,1368129,NC
-0.3,1368130,NC
-0.28,1368131,NC
-0.27,1368132,NC
-0.275,1368133,NC
-0.275,1368134,NC
-0.28,1368135,NC
-0.285,1368136,NC
-0.28,1368137,NC
-0.27,1368138,NC
-0.275,1368139,NC
-0.275,1368140,NC
-0.295,1368141,NC
-0.3,1368142,NC
-0.29,1368143,NC
-0.285,1368144,NC
-0.28,1368145,NC
-0.28,1368146,NC
-0.305,1368147,NC
-0.305,1368148,NC
-0.295,1368149,NC
-0.285,1368150,NC
-0.28,1368151,NC
-0.28,1368152,NC
-0.3,1368153,NC
-0.3,1368154,NC
-0.3,1368155,NC
-0.26,1368156,NC
-0.265,1368157,NC
-0.275,1368158,NC
-0.29,1368159,NC
-0.28,1368160,NC
-0.27,1368161,NC
-0.25,1368162,NC
-0.255,1368163,NC
-0.25,1368164,NC
-0.24,1368165,NC
-0.215,1368166,NC
-0.18,1368167,NC
-0.095,1368168,NC
0.07,1368169,NC
0.395,1368170,NC
0.735,1368171,NC
0.805,1368172,B
0.565,1368173,NC
0.29,1368174,NC
0.17,1368175,NC
0.155,1368176,NC
0.185,1368177,NC
0.17,1368178,NC
0.195,1368179,NC
0.225,1368180,NC
0.24,1368181,NC
0.255,1368182,NC
0.265,1368183,NC
0.28,1368184,NC
0.28,1368185,NC
0.295,1368186,NC
0.28,1368187,NC
0.265,1368188,NC
0.27,1368189,NC
0.26,1368190,NC
0.26,1368191,NC
0.24,1368192,NC
0.23,1368193,NC
0.215,1368194,NC
0.19,1368195,NC
0.165,1368196,NC
0.125,1368197,NC
0.08,1368198,NC
0.025,1368199,NC
-0.015,1368200,NC
-0.065,1368201,NC
-0.135,1368202,NC
-0.22,1368203,NC
-0.305,1368204,NC
-0.37,1368205,NC
-0.405,1368206,NC
-0.41,1368207,NC
-0.385,1368208,NC
-0.34,1368209,NC
-0.32,1368210,NC
-0.32,1368211,NC
-0.34,1368212,NC
-0.36,1368213,NC
-0.385,1368214,NC
-0.385,1368215,NC
-0.385,1368216,NC
-0.4,1368217,NC
-0.405,1368218,NC
-0.385,1368219,NC
-0.38,1368220,NC
-0.375,1368221,NC
-0.365,1368222,NC
-0.375,1368223,NC
-0.39,1368224,NC
-0.395,1368225,NC
-0.41,1368226,NC
-0.41,1368227,NC
-0.42,1368228,NC
-0.44,1368229,NC
-0.46,1368230,NC
-0.485,1368231,NC
-0.48,1368232,NC
-0.475,1368233,NC
-0.45,1368234,NC
-0.445,1368235,NC
-0.455,1368236,NC
-0.46,1368237,NC
-0.465,1368238,NC
-0.445,1368239,NC
-0.45,1368240,NC
-0.445,1368241,NC
-0.45,1368242,NC
-0.45,1368243,NC
-0.455,1368244,NC
-0.45,1368245,NC
-0.43,1368246,NC
-0.435,1368247,NC
-0.44,1368248,NC
-0.445,1368249,NC
-0.445,1368250,NC
-0.445,1368251,NC
-0.43,1368252,NC
-0.44,1368253,NC
-0.44,1368254,NC
-0.445,1368255,NC
-0.445,1368256,NC
-0.43,1368257,NC
-0.425,1368258,NC
-0.43,1368259,NC
-0.42,1368260,NC
-0.435,1368261,NC
-0.44,1368262,NC
-0.44,1368263,NC
-0.43,1368264,NC
-0.415,1368265,NC
-0.42,1368266,NC
-0.425,1368267,NC
-0.435,1368268,NC
-0.42,1368269,NC
-0.4,1368270,NC
-0.4,1368271,NC
-0.405,1368272,NC
-0.41,1368273,NC
-0.425,1368274,NC
-0.415,1368275,NC
-0.4,1368276,NC
