channel_0,sample #,type
1.02,3059358,f
0.97,3059359,NC
0.835,3059360,NC
0.655,3059361,NC
0.465,3059362,NC
0.31,3059363,NC
0.185,3059364,NC
0.085,3059365,NC
-0.035,3059366,NC
-0.16,3059367,NC
-0.255,3059368,NC
-0.325,3059369,NC
-0.34,3059370,NC
-0.35,3059371,NC
-0.36,3059372,NC
-0.365,3059373,NC
-0.37,3059374,NC
-0.37,3059375,NC
-0.355,3059376,NC
-0.335,3059377,NC
-0.33,3059378,NC
-0.33,3059379,NC
-0.35,3059380,NC
-0.35,3059381,NC
-0.35,3059382,NC
-0.335,3059383,NC
-0.345,3059384,NC
-0.355,3059385,NC
-0.355,3059386,NC
-0.36,3059387,NC
-0.355,3059388,NC
-0.35,3059389,NC
-0.355,3059390,NC
-0.35,3059391,NC
-0.36,3059392,NC
-0.37,3059393,NC
-0.38,3059394,NC
-0.36,3059395,NC
-0.36,3059396,NC
-0.365,3059397,NC
-0.38,3059398,NC
-0.385,3059399,NC
-0.39,3059400,NC
-0.375,3059401,NC
-0.39,3059402,NC
-0.39,3059403,NC
-0.395,3059404,NC
-0.4,3059405,NC
-0.395,3059406,NC
-0.385,3059407,NC
-0.39,3059408,NC
-0.4,3059409,NC
-0.41,3059410,NC
-0.41,3059411,NC
-0.39,3059412,NC
-0.39,3059413,NC
-0.39,3059414,NC
-0.395,3059415,NC
-0.405,3059416,NC
-0.42,3059417,NC
-0.415,3059418,NC
-0.405,3059419,NC
-0.405,3059420,NC
-0.405,3059421,NC
-0.42,3059422,NC
-0.415,3059423,NC
-0.425,3059424,NC
-0.4,3059425,NC
-0.415,3059426,NC
-0.425,3059427,NC
-0.43,3059428,NC
-0.44,3059429,NC
-0.43,3059430,NC
-0.42,3059431,NC
-0.415,3059432,NC
-0.415,3059433,NC
-0.44,3059434,NC
-0.44,3059435,NC
-0.44,3059436,NC
-0.43,3059437,NC
-0.42,3059438,NC
-0.425,3059439,NC
-0.44,3059440,NC
-0.44,3059441,NC
-0.425,3059442,NC
-0.425,3059443,NC
-0.43,3059444,NC
-0.425,3059445,NC
-0.43,3059446,NC
-0.44,3059447,NC
-0.425,3059448,NC
-0.415,3059449,NC
-0.415,3059450,NC
-0.425,3059451,NC
-0.435,3059452,NC
-0.425,3059453,NC
-0.41,3059454,NC
-0.4,3059455,NC
