channel_0,sample #,type
0.345,23408957,B
0.23,23408958,NC
0.145,23408959,NC
0.05,23408960,NC
-0.045,23408961,NC
-0.15,23408962,NC
-0.285,23408963,NC
-0.425,23408964,NC
-0.59,23408965,NC
-0.73,23408966,NC
-0.875,23408967,NC
-1.04,23408968,NC
-1.205,23408969,NC
-1.37,23408970,NC
-1.505,23408971,NC
-1.605,23408972,NC
-1.665,23408973,NC
-1.74,23408974,NC
-1.835,23408975,NC
-1.91,23408976,NC
-1.975,23408977,NC
-1.99,23408978,NC
-1.985,23408979,NC
-1.98,23408980,NC
-1.96,23408981,NC
-1.955,23408982,NC
-1.915,23408983,NC
-1.85,23408984,NC
-1.79,23408985,NC
-1.715,23408986,NC
-1.635,23408987,NC
-1.535,23408988,NC
-1.395,23408989,NC
-1.24,23408990,NC
-1.11,23408991,NC
-1.005,23408992,NC
-0.96,23408993,NC
-0.93,23408994,NC
-0.91,23408995,NC
-0.83,23408996,NC
-0.775,23408997,NC
-0.68,23408998,NC
-0.625,23408999,NC
-0.575,23409000,NC
-0.515,23409001,NC
-0.435,23409002,NC
-0.35,23409003,NC
-0.275,23409004,NC
-0.215,23409005,NC
-0.17,23409006,NC
-0.13,23409007,NC
-0.085,23409008,NC
-0.05,23409009,NC
-0.025,23409010,NC
-0.01,23409011,NC
-0.01,23409012,NC
0.0,23409013,NC
0.025,23409014,NC
0.055,23409015,NC
0.08,23409016,NC
0.075,23409017,NC
0.075,23409018,NC
0.065,23409019,NC
0.085,23409020,NC
0.085,23409021,NC
0.11,23409022,NC
0.115,23409023,NC
0.105,23409024,NC
0.115,23409025,NC
0.135,23409026,NC
0.15,23409027,NC
0.155,23409028,NC
0.155,23409029,NC
0.145,23409030,NC
0.16,23409031,NC
0.16,23409032,NC
0.205,23409033,NC
0.245,23409034,NC
0.265,23409035,NC
0.25,23409036,NC
0.265,23409037,NC
0.29,23409038,NC
0.31,23409039,NC
0.3,23409040,NC
0.335,23409041,NC
0.32,23409042,NC
0.34,23409043,NC
0.365,23409044,NC
0.405,23409045,NC
0.42,23409046,NC
0.44,23409047,NC
0.42,23409048,NC
0.435,23409049,NC
0.485,23409050,NC
0.515,23409051,NC
0.52,23409052,NC
0.53,23409053,NC
0.54,23409054,NC
0.555,23409055,NC
0.59,23409056,NC
0.63,23409057,NC
0.66,23409058,NC
0.675,23409059,NC
0.68,23409060,NC
0.695,23409061,NC
0.72,23409062,NC
0.73,23409063,NC
0.75,23409064,NC
0.77,23409065,NC
0.775,23409066,NC
0.78,23409067,NC
0.79,23409068,NC
0.82,23409069,NC
0.83,23409070,NC
0.8,23409071,NC
0.805,23409072,NC
0.82,23409073,NC
0.825,23409074,NC
0.845,23409075,NC
0.855,23409076,NC
0.85,23409077,NC
0.83,23409078,NC
0.815,23409079,NC
0.795,23409080,NC
0.8,23409081,NC
0.785,23409082,NC
0.765,23409083,NC
0.72,23409084,NC
0.69,23409085,NC
0.67,23409086,NC
0.645,23409087,NC
0.62,23409088,NC
0.56,23409089,NC
0.52,23409090,NC
0.48,23409091,NC
0.455,23409092,NC
0.435,23409093,NC
0.405,23409094,NC
0.36,23409095,NC
0.3,23409096,NC
0.26,23409097,NC
0.23,23409098,NC
0.195,23409099,NC
0.15,23409100,NC
0.115,23409101,NC
0.07,23409102,NC
0.035,23409103,NC
0.015,23409104,NC
-0.005,23409105,NC
-0.025,23409106,NC
-0.065,23409107,NC
-0.1,23409108,NC
-0.125,23409109,NC
-0.155,23409110,NC
-0.15,23409111,NC
-0.16,23409112,NC
-0.165,23409113,NC
-0.195,23409114,NC
-0.21,23409115,NC
-0.22,23409116,NC
-0.185,23409117,NC
-0.185,23409118,NC
-0.22,23409119,NC
-0.245,23409120,NC
-0.25,23409121,NC
-0.24,23409122,NC
-0.24,23409123,NC
-0.235,23409124,NC
-0.245,23409125,NC
-0.27,23409126,NC
-0.265,23409127,NC
-0.255,23409128,NC
-0.235,23409129,NC
-0.235,23409130,NC
-0.225,23409131,NC
-0.23,23409132,NC
-0.23,23409133,NC
-0.235,23409134,NC
-0.215,23409135,NC
-0.205,23409136,NC
-0.23,23409137,NC
-0.235,23409138,NC
-0.245,23409139,NC
-0.25,23409140,NC
-0.225,23409141,NC
-0.225,23409142,NC
-0.235,23409143,NC
-0.245,23409144,NC
-0.25,23409145,NC
-0.235,23409146,NC
-0.22,23409147,NC
-0.21,23409148,NC
-0.215,23409149,NC
-0.23,23409150,NC
-0.23,23409151,NC
-0.225,23409152,NC
-0.225,23409153,NC
-0.24,23409154,NC
-0.245,23409155,NC
-0.255,23409156,NC
-0.265,23409157,NC
-0.265,23409158,NC
-0.26,23409159,NC
-0.265,23409160,NC
-0.285,23409161,NC
-0.285,23409162,NC
-0.3,23409163,NC
-0.29,23409164,NC
-0.28,23409165,NC
-0.265,23409166,NC
-0.27,23409167,NC
-0.285,23409168,NC
-0.295,23409169,NC
-0.285,23409170,NC
-0.275,23409171,NC
-0.28,23409172,NC
-0.285,23409173,NC
-0.31,23409174,NC
-0.32,23409175,NC
-0.315,23409176,NC
-0.31,23409177,NC
-0.295,23409178,NC
-0.315,23409179,NC
-0.315,23409180,NC
-0.31,23409181,NC
-0.305,23409182,NC
-0.295,23409183,NC
-0.28,23409184,NC
-0.295,23409185,NC
-0.305,23409186,NC
-0.315,23409187,NC
-0.32,23409188,NC
-0.3,23409189,NC
-0.305,23409190,NC
-0.31,23409191,NC
-0.32,23409192,NC
-0.315,23409193,NC
-0.3,23409194,NC
-0.295,23409195,NC
-0.3,23409196,NC
-0.315,23409197,NC
-0.33,23409198,NC
-0.325,23409199,NC
-0.3,23409200,NC
-0.285,23409201,NC
-0.285,23409202,NC
-0.29,23409203,NC
-0.315,23409204,NC
-0.33,23409205,NC
-0.32,23409206,NC
-0.31,23409207,NC
-0.305,23409208,NC
-0.31,23409209,NC
-0.33,23409210,NC
-0.34,23409211,NC
-0.34,23409212,NC
-0.32,23409213,NC
-0.3,23409214,NC
-0.295,23409215,NC
-0.305,23409216,NC
-0.3,23409217,NC
-0.3,23409218,NC
-0.285,23409219,NC
-0.3,23409220,NC
-0.315,23409221,NC
-0.345,23409222,NC
-0.34,23409223,NC
-0.31,23409224,NC
-0.29,23409225,NC
-0.295,23409226,NC
-0.3,23409227,NC
-0.315,23409228,NC
-0.31,23409229,NC
-0.285,23409230,NC
-0.27,23409231,NC
-0.255,23409232,NC
-0.255,23409233,NC
-0.27,23409234,NC
-0.26,23409235,NC
-0.25,23409236,NC
-0.24,23409237,NC
-0.24,23409238,NC
-0.225,23409239,NC
-0.22,23409240,NC
-0.2,23409241,NC
-0.135,23409242,NC
-0.005,23409243,NC
0.225,23409244,NC
0.635,23409245,NC
1.03,23409246,NC
1.215,23409247,NC
1.135,23409248,NC
0.945,23409249,NC
0.79,23409250,NC
0.735,23409251,NC
0.665,23409252,NC
0.6,23409253,NC
0.52,23409254,NC
0.435,23409255,NC
0.335,23409256,B
0.225,23409257,NC
0.07,23409258,NC
-0.015,23409259,NC
-0.11,23409260,NC
-0.205,23409261,NC
-0.31,23409262,NC
-0.475,23409263,NC
-0.635,23409264,NC
-0.79,23409265,NC
-0.97,23409266,NC
-1.115,23409267,NC
-1.285,23409268,NC
-1.445,23409269,NC
-1.565,23409270,NC
-1.665,23409271,NC
-1.765,23409272,NC
-1.845,23409273,NC
-1.935,23409274,NC
-2.01,23409275,NC
-2.065,23409276,NC
-2.08,23409277,NC
-2.085,23409278,NC
-2.055,23409279,NC
-2.025,23409280,NC
-1.975,23409281,NC
-1.945,23409282,NC
-1.91,23409283,NC
-1.82,23409284,NC
-1.69,23409285,NC
-1.575,23409286,NC
-1.45,23409287,NC
-1.335,23409288,NC
-1.21,23409289,NC
-1.085,23409290,NC
-0.995,23409291,NC
-0.93,23409292,NC
-0.9,23409293,NC
-0.84,23409294,NC
-0.765,23409295,NC
-0.69,23409296,NC
-0.615,23409297,NC
-0.545,23409298,NC
-0.475,23409299,NC
-0.42,23409300,NC
-0.36,23409301,NC
-0.3,23409302,NC
-0.21,23409303,NC
-0.15,23409304,NC
-0.1,23409305,NC
-0.08,23409306,NC
-0.055,23409307,NC
-0.025,23409308,NC
-0.005,23409309,NC
0.015,23409310,NC
0.02,23409311,NC
0.025,23409312,NC
0.035,23409313,NC
0.055,23409314,NC
0.07,23409315,NC
0.085,23409316,NC
0.075,23409317,NC
0.075,23409318,NC
0.085,23409319,NC
0.1,23409320,NC
0.105,23409321,NC
0.13,23409322,NC
0.11,23409323,NC
0.12,23409324,NC
0.13,23409325,NC
0.14,23409326,NC
0.175,23409327,NC
0.18,23409328,NC
0.19,23409329,NC
0.175,23409330,NC
0.19,23409331,NC
0.21,23409332,NC
0.24,23409333,NC
0.245,23409334,NC
0.245,23409335,NC
0.255,23409336,NC
0.265,23409337,NC
0.285,23409338,NC
0.31,23409339,NC
0.34,23409340,NC
0.345,23409341,NC
0.335,23409342,NC
0.335,23409343,NC
0.36,23409344,NC
0.405,23409345,NC
0.42,23409346,NC
0.435,23409347,NC
0.44,23409348,NC
0.465,23409349,NC
0.5,23409350,NC
0.535,23409351,NC
0.56,23409352,NC
0.565,23409353,NC
0.575,23409354,NC
0.595,23409355,NC
0.625,23409356,NC
0.655,23409357,NC
0.67,23409358,NC
0.68,23409359,NC
0.685,23409360,NC
0.695,23409361,NC
0.725,23409362,NC
0.75,23409363,NC
0.77,23409364,NC
0.775,23409365,NC
0.775,23409366,NC
0.775,23409367,NC
0.8,23409368,NC
0.81,23409369,NC
0.82,23409370,NC
0.81,23409371,NC
0.805,23409372,NC
0.79,23409373,NC
0.81,23409374,NC
0.82,23409375,NC
0.805,23409376,NC
0.78,23409377,NC
0.745,23409378,NC
