channel_0,sample #,type
0.7,1309630,B
0.43,1309631,NC
0.115,1309632,NC
-0.02,1309633,NC
-0.005,1309634,NC
0.03,1309635,NC
0.04,1309636,NC
0.025,1309637,NC
0.005,1309638,NC
0.01,1309639,NC
0.03,1309640,NC
0.045,1309641,NC
0.04,1309642,NC
0.015,1309643,NC
-0.005,1309644,NC
0.0,1309645,NC
0.01,1309646,NC
0.01,1309647,NC
0.0,1309648,NC
-0.035,1309649,NC
-0.07,1309650,NC
-0.09,1309651,NC
-0.135,1309652,NC
-0.165,1309653,NC
-0.23,1309654,NC
-0.29,1309655,NC
-0.365,1309656,NC
-0.42,1309657,NC
-0.47,1309658,NC
-0.54,1309659,NC
-0.625,1309660,NC
-0.685,1309661,NC
-0.7,1309662,NC
-0.66,1309663,NC
-0.6,1309664,NC
-0.57,1309665,NC
-0.54,1309666,NC
-0.54,1309667,NC
-0.545,1309668,NC
-0.55,1309669,NC
-0.53,1309670,NC
-0.525,1309671,NC
-0.51,1309672,NC
-0.51,1309673,NC
-0.495,1309674,NC
-0.455,1309675,NC
-0.415,1309676,NC
-0.385,1309677,NC
-0.385,1309678,NC
-0.425,1309679,NC
-0.44,1309680,NC
-0.44,1309681,NC
-0.43,1309682,NC
-0.425,1309683,NC
-0.44,1309684,NC
-0.43,1309685,NC
-0.435,1309686,NC
-0.42,1309687,NC
-0.405,1309688,NC
-0.4,1309689,NC
-0.385,1309690,NC
-0.385,1309691,NC
-0.385,1309692,NC
-0.375,1309693,NC
-0.375,1309694,NC
-0.36,1309695,NC
-0.36,1309696,NC
-0.36,1309697,NC
-0.375,1309698,NC
-0.375,1309699,NC
-0.36,1309700,NC
-0.345,1309701,NC
-0.355,1309702,NC
-0.355,1309703,NC
-0.36,1309704,NC
-0.36,1309705,NC
-0.345,1309706,NC
-0.34,1309707,NC
-0.34,1309708,NC
-0.345,1309709,NC
-0.345,1309710,NC
-0.345,1309711,NC
-0.35,1309712,NC
-0.345,1309713,NC
-0.34,1309714,NC
-0.335,1309715,NC
-0.35,1309716,NC
-0.345,1309717,NC
-0.33,1309718,NC
-0.315,1309719,NC
-0.325,1309720,NC
-0.325,1309721,NC
-0.335,1309722,NC
-0.32,1309723,NC
-0.31,1309724,NC
-0.305,1309725,NC
-0.31,1309726,NC
-0.295,1309727,NC
-0.31,1309728,NC
-0.295,1309729,NC
-0.285,1309730,NC
-0.265,1309731,NC
-0.265,1309732,NC
-0.27,1309733,NC
-0.295,1309734,NC
-0.285,1309735,NC
-0.265,1309736,NC
-0.25,1309737,NC
-0.26,1309738,NC
-0.245,1309739,NC
-0.245,1309740,NC
-0.25,1309741,NC
-0.235,1309742,NC
-0.22,1309743,NC
-0.21,1309744,NC
-0.21,1309745,NC
-0.205,1309746,NC
-0.19,1309747,NC
-0.175,1309748,NC
-0.17,1309749,NC
-0.165,1309750,NC
-0.165,1309751,NC
-0.18,1309752,NC
-0.175,1309753,NC
-0.15,1309754,NC
-0.13,1309755,NC
-0.125,1309756,NC
-0.145,1309757,NC
-0.175,1309758,NC
-0.155,1309759,NC
-0.155,1309760,NC
-0.16,1309761,NC
-0.155,1309762,NC
-0.16,1309763,NC
-0.175,1309764,NC
-0.17,1309765,NC
-0.17,1309766,NC
-0.175,1309767,NC
-0.185,1309768,NC
-0.2,1309769,NC
-0.22,1309770,NC
-0.225,1309771,NC
-0.235,1309772,NC
-0.235,1309773,NC
-0.25,1309774,NC
-0.265,1309775,NC
-0.27,1309776,NC
-0.28,1309777,NC
-0.275,1309778,NC
-0.275,1309779,NC
-0.28,1309780,NC
-0.295,1309781,NC
-0.31,1309782,NC
-0.32,1309783,NC
-0.305,1309784,NC
-0.32,1309785,NC
-0.31,1309786,NC
-0.33,1309787,NC
-0.34,1309788,NC
-0.34,1309789,NC
-0.35,1309790,NC
-0.35,1309791,NC
-0.345,1309792,NC
-0.35,1309793,NC
-0.355,1309794,NC
-0.355,1309795,NC
-0.35,1309796,NC
-0.345,1309797,NC
-0.35,1309798,NC
-0.34,1309799,NC
-0.35,1309800,NC
-0.345,1309801,NC
-0.345,1309802,NC
-0.335,1309803,NC
-0.33,1309804,NC
-0.345,1309805,NC
-0.355,1309806,NC
-0.345,1309807,NC
-0.34,1309808,NC
-0.335,1309809,NC
-0.355,1309810,NC
-0.36,1309811,NC
-0.375,1309812,NC
-0.38,1309813,NC
-0.365,1309814,NC
-0.365,1309815,NC
-0.35,1309816,NC
-0.355,1309817,NC
-0.36,1309818,NC
-0.35,1309819,NC
-0.345,1309820,NC
-0.335,1309821,NC
-0.34,1309822,NC
-0.35,1309823,NC
-0.365,1309824,NC
-0.35,1309825,NC
-0.345,1309826,NC
-0.345,1309827,NC
-0.35,1309828,NC
-0.36,1309829,NC
-0.375,1309830,NC
-0.385,1309831,NC
-0.37,1309832,NC
-0.37,1309833,NC
-0.38,1309834,NC
-0.395,1309835,NC
-0.395,1309836,NC
-0.39,1309837,NC
-0.385,1309838,NC
-0.38,1309839,NC
-0.38,1309840,NC
-0.385,1309841,NC
-0.4,1309842,NC
-0.4,1309843,NC
-0.395,1309844,NC
-0.39,1309845,NC
-0.39,1309846,NC
-0.395,1309847,NC
-0.41,1309848,NC
-0.4,1309849,NC
-0.39,1309850,NC
-0.38,1309851,NC
-0.38,1309852,NC
-0.39,1309853,NC
-0.41,1309854,NC
-0.41,1309855,NC
-0.4,1309856,NC
-0.39,1309857,NC
-0.39,1309858,NC
-0.4,1309859,NC
-0.41,1309860,NC
-0.42,1309861,NC
-0.405,1309862,NC
-0.41,1309863,NC
-0.405,1309864,NC
-0.42,1309865,NC
-0.42,1309866,NC
-0.425,1309867,NC
-0.435,1309868,NC
-0.425,1309869,NC
-0.42,1309870,NC
-0.395,1309871,NC
-0.415,1309872,NC
-0.415,1309873,NC
-0.395,1309874,NC
-0.395,1309875,NC
-0.38,1309876,NC
-0.395,1309877,NC
-0.395,1309878,NC
