channel_0,sample #,type
0.255,2826197,B
0.025,2826198,NC
0.005,2826199,NC
0.05,2826200,NC
0.045,2826201,NC
0.015,2826202,NC
-0.005,2826203,NC
-0.02,2826204,NC
-0.035,2826205,NC
-0.03,2826206,NC
-0.035,2826207,NC
-0.035,2826208,NC
-0.05,2826209,NC
-0.06,2826210,NC
-0.075,2826211,NC
-0.09,2826212,NC
-0.1,2826213,NC
-0.11,2826214,NC
-0.13,2826215,NC
-0.16,2826216,NC
-0.205,2826217,NC
-0.22,2826218,NC
-0.24,2826219,NC
-0.265,2826220,NC
-0.32,2826221,NC
-0.4,2826222,NC
-0.485,2826223,NC
-0.54,2826224,NC
-0.57,2826225,NC
-0.59,2826226,NC
-0.635,2826227,NC
-0.67,2826228,NC
-0.71,2826229,NC
-0.725,2826230,NC
-0.735,2826231,NC
-0.72,2826232,NC
-0.73,2826233,NC
-0.735,2826234,NC
-0.735,2826235,NC
-0.73,2826236,NC
-0.72,2826237,NC
-0.705,2826238,NC
-0.69,2826239,NC
-0.665,2826240,NC
-0.655,2826241,NC
-0.625,2826242,NC
-0.57,2826243,NC
-0.52,2826244,NC
-0.47,2826245,NC
-0.435,2826246,NC
-0.415,2826247,NC
-0.385,2826248,NC
-0.34,2826249,NC
-0.285,2826250,NC
-0.25,2826251,NC
-0.23,2826252,NC
-0.215,2826253,NC
-0.22,2826254,NC
-0.2,2826255,NC
-0.2,2826256,NC
-0.205,2826257,NC
-0.215,2826258,NC
-0.225,2826259,NC
-0.21,2826260,NC
-0.21,2826261,NC
-0.21,2826262,NC
-0.215,2826263,NC
-0.235,2826264,NC
-0.245,2826265,NC
-0.235,2826266,NC
-0.225,2826267,NC
-0.205,2826268,NC
-0.205,2826269,NC
-0.205,2826270,NC
-0.21,2826271,NC
-0.195,2826272,NC
-0.185,2826273,NC
-0.165,2826274,NC
-0.16,2826275,NC
-0.15,2826276,NC
-0.15,2826277,NC
-0.16,2826278,NC
-0.13,2826279,NC
-0.115,2826280,NC
-0.12,2826281,NC
-0.12,2826282,NC
-0.125,2826283,NC
-0.125,2826284,NC
-0.105,2826285,NC
-0.095,2826286,NC
-0.085,2826287,NC
-0.095,2826288,NC
-0.095,2826289,NC
-0.095,2826290,NC
-0.085,2826291,NC
-0.06,2826292,NC
-0.065,2826293,NC
-0.07,2826294,NC
-0.075,2826295,NC
-0.065,2826296,NC
-0.04,2826297,NC
-0.03,2826298,NC
-0.03,2826299,NC
-0.035,2826300,NC
-0.03,2826301,NC
-0.03,2826302,NC
-0.025,2826303,NC
-0.005,2826304,NC
-0.01,2826305,NC
-0.025,2826306,NC
-0.01,2826307,NC
0.01,2826308,NC
0.005,2826309,NC
0.025,2826310,NC
0.025,2826311,NC
0.02,2826312,NC
0.02,2826313,NC
0.035,2826314,NC
0.045,2826315,NC
0.07,2826316,NC
0.05,2826317,NC
0.05,2826318,NC
0.06,2826319,NC
0.055,2826320,NC
0.065,2826321,NC
0.06,2826322,NC
0.07,2826323,NC
0.05,2826324,NC
0.05,2826325,NC
0.06,2826326,NC
0.07,2826327,NC
0.085,2826328,NC
0.08,2826329,NC
0.07,2826330,NC
0.055,2826331,NC
0.05,2826332,NC
0.06,2826333,NC
0.075,2826334,NC
0.085,2826335,NC
0.07,2826336,NC
0.055,2826337,NC
0.045,2826338,NC
0.055,2826339,NC
0.06,2826340,NC
0.055,2826341,NC
0.04,2826342,NC
0.02,2826343,NC
0.015,2826344,NC
0.01,2826345,NC
0.0,2826346,NC
-0.02,2826347,NC
-0.035,2826348,NC
-0.04,2826349,NC
-0.04,2826350,NC
-0.035,2826351,NC
-0.03,2826352,NC
-0.045,2826353,NC
-0.065,2826354,NC
-0.065,2826355,NC
-0.09,2826356,NC
-0.105,2826357,NC
-0.105,2826358,NC
-0.1,2826359,NC
-0.13,2826360,NC
-0.145,2826361,NC
-0.15,2826362,NC
-0.155,2826363,NC
-0.135,2826364,NC
-0.16,2826365,NC
-0.18,2826366,NC
-0.185,2826367,NC
-0.195,2826368,NC
-0.185,2826369,NC
-0.18,2826370,NC
-0.175,2826371,NC
-0.185,2826372,NC
-0.205,2826373,NC
-0.19,2826374,NC
-0.175,2826375,NC
-0.175,2826376,NC
-0.2,2826377,NC
-0.205,2826378,NC
-0.215,2826379,NC
-0.215,2826380,NC
-0.22,2826381,NC
-0.215,2826382,NC
