channel_0,sample #,type
0.175,23854131,B
0.06,23854132,NC
-0.065,23854133,NC
-0.165,23854134,NC
-0.29,23854135,NC
-0.41,23854136,NC
-0.54,23854137,NC
-0.675,23854138,NC
-0.8,23854139,NC
-0.945,23854140,NC
-1.065,23854141,NC
-1.205,23854142,NC
-1.355,23854143,NC
-1.52,23854144,NC
-1.655,23854145,NC
-1.755,23854146,NC
-1.82,23854147,NC
-1.89,23854148,NC
-1.98,23854149,NC
-2.05,23854150,NC
-2.095,23854151,NC
-2.12,23854152,NC
-2.11,23854153,NC
-2.115,23854154,NC
-2.075,23854155,NC
-2.055,23854156,NC
-2.04,23854157,NC
-1.98,23854158,NC
-1.895,23854159,NC
-1.75,23854160,NC
-1.595,23854161,NC
-1.44,23854162,NC
-1.31,23854163,NC
-1.185,23854164,NC
-1.09,23854165,NC
-1.055,23854166,NC
-1.045,23854167,NC
-1.0,23854168,NC
-0.94,23854169,NC
-0.87,23854170,NC
-0.77,23854171,NC
-0.69,23854172,NC
-0.63,23854173,NC
-0.58,23854174,NC
-0.52,23854175,NC
-0.445,23854176,NC
-0.37,23854177,NC
-0.3,23854178,NC
-0.275,23854179,NC
-0.265,23854180,NC
-0.25,23854181,NC
-0.205,23854182,NC
-0.15,23854183,NC
-0.12,23854184,NC
-0.1,23854185,NC
-0.085,23854186,NC
-0.07,23854187,NC
-0.045,23854188,NC
-0.015,23854189,NC
-0.005,23854190,NC
-0.01,23854191,NC
-0.015,23854192,NC
-0.015,23854193,NC
0.005,23854194,NC
0.03,23854195,NC
0.03,23854196,NC
0.025,23854197,NC
0.025,23854198,NC
0.02,23854199,NC
0.025,23854200,NC
0.04,23854201,NC
0.06,23854202,NC
0.065,23854203,NC
0.05,23854204,NC
0.05,23854205,NC
0.07,23854206,NC
0.105,23854207,NC
0.115,23854208,NC
0.125,23854209,NC
0.115,23854210,NC
0.115,23854211,NC
0.14,23854212,NC
0.155,23854213,NC
0.175,23854214,NC
0.195,23854215,NC
0.185,23854216,NC
0.19,23854217,NC
0.215,23854218,NC
0.26,23854219,NC
0.29,23854220,NC
0.29,23854221,NC
0.29,23854222,NC
0.305,23854223,NC
0.315,23854224,NC
0.355,23854225,NC
0.39,23854226,NC
0.405,23854227,NC
0.395,23854228,NC
0.39,23854229,NC
0.445,23854230,NC
0.48,23854231,NC
0.53,23854232,NC
0.545,23854233,NC
0.56,23854234,NC
0.58,23854235,NC
0.61,23854236,NC
0.66,23854237,NC
0.695,23854238,NC
0.7,23854239,NC
0.72,23854240,NC
0.72,23854241,NC
0.74,23854242,NC
0.76,23854243,NC
0.765,23854244,NC
0.755,23854245,NC
0.745,23854246,NC
0.75,23854247,NC
0.755,23854248,NC
0.765,23854249,NC
0.76,23854250,NC
0.745,23854251,NC
0.71,23854252,NC
0.69,23854253,NC
0.675,23854254,NC
0.67,23854255,NC
0.655,23854256,NC
0.62,23854257,NC
0.575,23854258,NC
0.535,23854259,NC
0.505,23854260,NC
0.48,23854261,NC
0.445,23854262,NC
0.41,23854263,NC
0.345,23854264,NC
0.285,23854265,NC
0.275,23854266,NC
0.26,23854267,NC
0.23,23854268,NC
0.18,23854269,NC
0.13,23854270,NC
0.08,23854271,NC
0.06,23854272,NC
0.025,23854273,NC
-0.01,23854274,NC
-0.045,23854275,NC
-0.07,23854276,NC
-0.105,23854277,NC
-0.13,23854278,NC
-0.14,23854279,NC
-0.15,23854280,NC
-0.175,23854281,NC
-0.205,23854282,NC
-0.23,23854283,NC
-0.245,23854284,NC
-0.23,23854285,NC
-0.225,23854286,NC
-0.235,23854287,NC
-0.26,23854288,NC
-0.27,23854289,NC
-0.28,23854290,NC
-0.26,23854291,NC
-0.255,23854292,NC
-0.27,23854293,NC
-0.295,23854294,NC
-0.305,23854295,NC
-0.315,23854296,NC
-0.295,23854297,NC
-0.29,23854298,NC
-0.3,23854299,NC
-0.315,23854300,NC
-0.325,23854301,NC
-0.315,23854302,NC
-0.305,23854303,NC
-0.31,23854304,NC
-0.32,23854305,NC
-0.35,23854306,NC
-0.35,23854307,NC
-0.35,23854308,NC
-0.345,23854309,NC
-0.34,23854310,NC
-0.35,23854311,NC
-0.365,23854312,NC
-0.375,23854313,NC
-0.36,23854314,NC
-0.36,23854315,NC
-0.345,23854316,NC
-0.335,23854317,NC
-0.36,23854318,NC
-0.37,23854319,NC
-0.38,23854320,NC
-0.365,23854321,NC
-0.345,23854322,NC
-0.36,23854323,NC
-0.395,23854324,NC
-0.405,23854325,NC
-0.405,23854326,NC
-0.39,23854327,NC
-0.385,23854328,NC
-0.385,23854329,NC
-0.405,23854330,NC
-0.435,23854331,NC
-0.425,23854332,NC
-0.405,23854333,NC
-0.395,23854334,NC
-0.385,23854335,NC
-0.39,23854336,NC
-0.385,23854337,NC
-0.375,23854338,NC
-0.35,23854339,NC
-0.35,23854340,NC
-0.365,23854341,NC
-0.395,23854342,NC
-0.39,23854343,NC
-0.385,23854344,NC
-0.375,23854345,NC
-0.365,23854346,NC
-0.38,23854347,NC
-0.395,23854348,NC
-0.405,23854349,NC
-0.405,23854350,NC
-0.385,23854351,NC
-0.39,23854352,NC
-0.39,23854353,NC
-0.405,23854354,NC
-0.405,23854355,NC
-0.42,23854356,NC
-0.425,23854357,NC
-0.4,23854358,NC
-0.4,23854359,NC
-0.425,23854360,NC
-0.435,23854361,NC
-0.425,23854362,NC
-0.41,23854363,NC
-0.415,23854364,NC
-0.425,23854365,NC
-0.43,23854366,NC
-0.445,23854367,NC
-0.44,23854368,NC
-0.425,23854369,NC
-0.425,23854370,NC
-0.43,23854371,NC
-0.455,23854372,NC
-0.45,23854373,NC
-0.455,23854374,NC
-0.455,23854375,NC
-0.46,23854376,NC
