channel_0,sample #,type
0.22,23828168,B
0.16,23828169,NC
0.06,23828170,NC
-0.045,23828171,NC
-0.17,23828172,NC
-0.26,23828173,NC
-0.34,23828174,NC
-0.45,23828175,NC
-0.575,23828176,NC
-0.735,23828177,NC
-0.88,23828178,NC
-1.015,23828179,NC
-1.15,23828180,NC
-1.28,23828181,NC
-1.415,23828182,NC
-1.56,23828183,NC
-1.665,23828184,NC
-1.73,23828185,NC
-1.8,23828186,NC
-1.855,23828187,NC
-1.925,23828188,NC
-1.985,23828189,NC
-2.02,23828190,NC
-2.035,23828191,NC
-2.035,23828192,NC
-2.035,23828193,NC
-2.02,23828194,NC
-2.0,23828195,NC
-1.96,23828196,NC
-1.93,23828197,NC
-1.86,23828198,NC
-1.785,23828199,NC
-1.68,23828200,NC
-1.58,23828201,NC
-1.435,23828202,NC
-1.28,23828203,NC
-1.13,23828204,NC
-1.01,23828205,NC
-0.975,23828206,NC
-0.94,23828207,NC
-0.91,23828208,NC
-0.855,23828209,NC
-0.765,23828210,NC
-0.71,23828211,NC
-0.645,23828212,NC
-0.59,23828213,NC
-0.53,23828214,NC
-0.455,23828215,NC
-0.37,23828216,NC
-0.305,23828217,NC
-0.255,23828218,NC
-0.21,23828219,NC
-0.16,23828220,NC
-0.1,23828221,NC
-0.06,23828222,NC
-0.025,23828223,NC
-0.025,23828224,NC
-0.005,23828225,NC
0.0,23828226,NC
0.025,23828227,NC
0.045,23828228,NC
0.075,23828229,NC
0.08,23828230,NC
0.07,23828231,NC
0.07,23828232,NC
0.085,23828233,NC
0.095,23828234,NC
0.1,23828235,NC
0.11,23828236,NC
0.1,23828237,NC
0.115,23828238,NC
0.13,23828239,NC
0.155,23828240,NC
0.16,23828241,NC
0.165,23828242,NC
0.17,23828243,NC
0.17,23828244,NC
0.185,23828245,NC
0.205,23828246,NC
0.22,23828247,NC
0.22,23828248,NC
0.21,23828249,NC
0.195,23828250,NC
0.215,23828251,NC
0.24,23828252,NC
0.265,23828253,NC
0.27,23828254,NC
0.27,23828255,NC
0.29,23828256,NC
0.315,23828257,NC
0.35,23828258,NC
0.385,23828259,NC
0.385,23828260,NC
0.405,23828261,NC
0.42,23828262,NC
0.435,23828263,NC
0.47,23828264,NC
0.525,23828265,NC
0.535,23828266,NC
0.55,23828267,NC
0.58,23828268,NC
0.595,23828269,NC
0.635,23828270,NC
0.67,23828271,NC
0.675,23828272,NC
0.695,23828273,NC
0.715,23828274,NC
0.74,23828275,NC
0.785,23828276,NC
