channel_0,sample #,type
0.75,1632563,B
0.415,1632564,NC
0.185,1632565,NC
0.13,1632566,NC
0.155,1632567,NC
0.18,1632568,NC
0.18,1632569,NC
0.175,1632570,NC
0.175,1632571,NC
0.19,1632572,NC
0.215,1632573,NC
0.215,1632574,NC
0.21,1632575,NC
0.19,1632576,NC
0.18,1632577,NC
0.19,1632578,NC
0.2,1632579,NC
0.215,1632580,NC
0.2,1632581,NC
0.155,1632582,NC
0.12,1632583,NC
0.08,1632584,NC
0.025,1632585,NC
-0.005,1632586,NC
-0.055,1632587,NC
-0.11,1632588,NC
-0.18,1632589,NC
-0.26,1632590,NC
-0.35,1632591,NC
-0.43,1632592,NC
-0.465,1632593,NC
-0.47,1632594,NC
-0.44,1632595,NC
-0.41,1632596,NC
-0.395,1632597,NC
-0.395,1632598,NC
-0.43,1632599,NC
-0.44,1632600,NC
-0.465,1632601,NC
-0.47,1632602,NC
-0.44,1632603,NC
-0.42,1632604,NC
-0.39,1632605,NC
-0.38,1632606,NC
-0.37,1632607,NC
-0.38,1632608,NC
-0.395,1632609,NC
-0.425,1632610,NC
-0.445,1632611,NC
-0.46,1632612,NC
-0.47,1632613,NC
-0.465,1632614,NC
-0.47,1632615,NC
-0.465,1632616,NC
-0.465,1632617,NC
-0.47,1632618,NC
-0.48,1632619,NC
-0.475,1632620,NC
-0.445,1632621,NC
-0.45,1632622,NC
-0.455,1632623,NC
-0.46,1632624,NC
-0.465,1632625,NC
-0.46,1632626,NC
-0.46,1632627,NC
-0.445,1632628,NC
-0.445,1632629,NC
-0.46,1632630,NC
-0.455,1632631,NC
-0.445,1632632,NC
-0.44,1632633,NC
-0.44,1632634,NC
-0.44,1632635,NC
-0.44,1632636,NC
-0.45,1632637,NC
-0.455,1632638,NC
-0.44,1632639,NC
-0.44,1632640,NC
-0.44,1632641,NC
-0.44,1632642,NC
-0.46,1632643,NC
-0.45,1632644,NC
-0.44,1632645,NC
-0.425,1632646,NC
-0.43,1632647,NC
-0.445,1632648,NC
-0.44,1632649,NC
-0.43,1632650,NC
-0.415,1632651,NC
-0.41,1632652,NC
-0.415,1632653,NC
-0.41,1632654,NC
-0.41,1632655,NC
-0.4,1632656,NC
-0.39,1632657,NC
-0.375,1632658,NC
-0.375,1632659,NC
-0.365,1632660,NC
-0.36,1632661,NC
-0.355,1632662,NC
-0.335,1632663,NC
-0.32,1632664,NC
-0.32,1632665,NC
-0.31,1632666,NC
-0.31,1632667,NC
-0.29,1632668,NC
-0.275,1632669,NC
-0.265,1632670,NC
-0.255,1632671,NC
-0.255,1632672,NC
-0.26,1632673,NC
-0.245,1632674,NC
-0.225,1632675,NC
-0.21,1632676,NC
-0.225,1632677,NC
-0.215,1632678,NC
-0.225,1632679,NC
-0.21,1632680,NC
-0.205,1632681,NC
-0.195,1632682,NC
-0.2,1632683,NC
-0.22,1632684,NC
-0.215,1632685,NC
-0.21,1632686,NC
-0.195,1632687,NC
-0.205,1632688,NC
-0.21,1632689,NC
-0.22,1632690,NC
-0.23,1632691,NC
-0.235,1632692,NC
-0.22,1632693,NC
-0.23,1632694,NC
-0.235,1632695,NC
-0.245,1632696,NC
-0.24,1632697,NC
-0.25,1632698,NC
-0.24,1632699,NC
-0.24,1632700,NC
-0.25,1632701,NC
-0.26,1632702,NC
-0.27,1632703,NC
-0.26,1632704,NC
-0.25,1632705,NC
-0.26,1632706,NC
-0.265,1632707,NC
-0.27,1632708,NC
-0.275,1632709,NC
-0.27,1632710,NC
-0.26,1632711,NC
-0.26,1632712,NC
-0.265,1632713,NC
-0.265,1632714,NC
-0.27,1632715,NC
-0.27,1632716,NC
-0.265,1632717,NC
-0.26,1632718,NC
-0.27,1632719,NC
-0.27,1632720,NC
-0.265,1632721,NC
-0.27,1632722,NC
-0.26,1632723,NC
-0.265,1632724,NC
-0.26,1632725,NC
-0.265,1632726,NC
-0.29,1632727,NC
-0.28,1632728,NC
-0.27,1632729,NC
-0.275,1632730,NC
-0.285,1632731,NC
-0.27,1632732,NC
-0.28,1632733,NC
-0.27,1632734,NC
-0.265,1632735,NC
-0.265,1632736,NC
-0.27,1632737,NC
-0.275,1632738,NC
-0.28,1632739,NC
-0.275,1632740,NC
-0.27,1632741,NC
-0.27,1632742,NC
-0.275,1632743,NC
-0.295,1632744,NC
-0.3,1632745,NC
-0.285,1632746,NC
-0.275,1632747,NC
-0.29,1632748,NC
-0.295,1632749,NC
-0.3,1632750,NC
-0.295,1632751,NC
-0.3,1632752,NC
-0.295,1632753,NC
-0.3,1632754,NC
-0.31,1632755,NC
-0.31,1632756,NC
-0.315,1632757,NC
-0.3,1632758,NC
-0.305,1632759,NC
-0.29,1632760,NC
-0.305,1632761,NC
-0.305,1632762,NC
-0.32,1632763,NC
-0.305,1632764,NC
-0.305,1632765,NC
-0.31,1632766,NC
-0.31,1632767,NC
-0.32,1632768,NC
-0.335,1632769,NC
-0.32,1632770,NC
-0.32,1632771,NC
-0.305,1632772,NC
-0.315,1632773,NC
-0.325,1632774,NC
-0.34,1632775,NC
-0.32,1632776,NC
-0.32,1632777,NC
-0.31,1632778,NC
-0.32,1632779,NC
-0.325,1632780,NC
-0.33,1632781,NC
-0.325,1632782,NC
-0.32,1632783,NC
-0.325,1632784,NC
-0.325,1632785,NC
-0.33,1632786,NC
-0.35,1632787,NC
-0.33,1632788,NC
-0.33,1632789,NC
-0.33,1632790,NC
-0.325,1632791,NC
-0.335,1632792,NC
-0.34,1632793,NC
-0.33,1632794,NC
-0.335,1632795,NC
-0.32,1632796,NC
-0.33,1632797,NC
-0.325,1632798,NC
-0.335,1632799,NC
-0.325,1632800,NC
-0.325,1632801,NC
-0.33,1632802,NC
-0.33,1632803,NC
-0.34,1632804,NC
-0.345,1632805,NC
-0.36,1632806,NC
-0.33,1632807,NC
-0.325,1632808,NC
-0.325,1632809,NC
-0.345,1632810,NC
-0.35,1632811,NC
-0.34,1632812,NC
-0.33,1632813,NC
-0.335,1632814,NC
-0.35,1632815,NC
-0.34,1632816,NC
-0.34,1632817,NC
-0.335,1632818,NC
-0.33,1632819,NC
-0.33,1632820,NC
-0.34,1632821,NC
-0.34,1632822,NC
-0.345,1632823,NC
-0.33,1632824,NC
-0.33,1632825,NC
-0.325,1632826,NC
-0.325,1632827,NC
-0.345,1632828,NC
-0.345,1632829,NC
-0.34,1632830,NC
-0.32,1632831,NC
-0.32,1632832,NC
-0.32,1632833,NC
-0.325,1632834,NC
-0.335,1632835,NC
-0.32,1632836,NC
-0.295,1632837,NC
-0.29,1632838,NC
-0.285,1632839,NC
-0.285,1632840,NC
-0.285,1632841,NC
-0.245,1632842,NC
-0.18,1632843,NC
-0.095,1632844,NC
0.095,1632845,NC
0.45,1632846,NC
0.845,1632847,NC
0.93,1632848,B
0.655,1632849,NC
0.31,1632850,NC
0.13,1632851,NC
0.12,1632852,NC
0.145,1632853,NC
0.17,1632854,NC
0.17,1632855,NC
0.155,1632856,NC
0.155,1632857,NC
0.155,1632858,NC
0.14,1632859,NC
0.14,1632860,NC
0.125,1632861,NC
0.12,1632862,NC
0.115,1632863,NC
0.105,1632864,NC
0.075,1632865,NC
0.08,1632866,NC
0.04,1632867,NC
0.02,1632868,NC
-0.015,1632869,NC
-0.1,1632870,NC
-0.155,1632871,NC
-0.215,1632872,NC
-0.285,1632873,NC
-0.365,1632874,NC
-0.47,1632875,NC
-0.545,1632876,NC
-0.57,1632877,NC
-0.55,1632878,NC
-0.505,1632879,NC
-0.47,1632880,NC
-0.44,1632881,NC
-0.43,1632882,NC
-0.435,1632883,NC
-0.43,1632884,NC
-0.425,1632885,NC
-0.42,1632886,NC
-0.405,1632887,NC
