channel_0,sample #,type
0.535,1556901,B
0.23,1556902,NC
0.045,1556903,NC
0.03,1556904,NC
0.065,1556905,NC
0.07,1556906,NC
0.085,1556907,NC
0.105,1556908,NC
0.135,1556909,NC
0.165,1556910,NC
0.18,1556911,NC
0.19,1556912,NC
0.185,1556913,NC
0.195,1556914,NC
0.19,1556915,NC
0.185,1556916,NC
0.205,1556917,NC
0.215,1556918,NC
0.21,1556919,NC
0.21,1556920,NC
0.19,1556921,NC
0.195,1556922,NC
0.19,1556923,NC
0.15,1556924,NC
0.09,1556925,NC
0.03,1556926,NC
-0.03,1556927,NC
-0.07,1556928,NC
-0.13,1556929,NC
-0.2,1556930,NC
-0.315,1556931,NC
-0.42,1556932,NC
-0.475,1556933,NC
-0.49,1556934,NC
-0.485,1556935,NC
-0.455,1556936,NC
-0.455,1556937,NC
-0.46,1556938,NC
-0.46,1556939,NC
-0.48,1556940,NC
-0.5,1556941,NC
-0.52,1556942,NC
-0.555,1556943,NC
-0.54,1556944,NC
-0.525,1556945,NC
-0.495,1556946,NC
-0.485,1556947,NC
-0.5,1556948,NC
-0.495,1556949,NC
-0.485,1556950,NC
-0.495,1556951,NC
-0.485,1556952,NC
-0.475,1556953,NC
-0.475,1556954,NC
-0.505,1556955,NC
-0.505,1556956,NC
-0.51,1556957,NC
-0.515,1556958,NC
-0.51,1556959,NC
-0.505,1556960,NC
-0.495,1556961,NC
-0.495,1556962,NC
-0.49,1556963,NC
-0.475,1556964,NC
-0.485,1556965,NC
-0.475,1556966,NC
-0.49,1556967,NC
-0.48,1556968,NC
-0.46,1556969,NC
-0.46,1556970,NC
-0.47,1556971,NC
-0.475,1556972,NC
-0.48,1556973,NC
-0.485,1556974,NC
-0.475,1556975,NC
-0.47,1556976,NC
-0.47,1556977,NC
-0.48,1556978,NC
-0.485,1556979,NC
-0.49,1556980,NC
-0.485,1556981,NC
-0.475,1556982,NC
-0.475,1556983,NC
-0.485,1556984,NC
-0.505,1556985,NC
-0.5,1556986,NC
-0.495,1556987,NC
-0.48,1556988,NC
-0.49,1556989,NC
-0.49,1556990,NC
-0.505,1556991,NC
-0.5,1556992,NC
-0.49,1556993,NC
-0.48,1556994,NC
-0.48,1556995,NC
-0.48,1556996,NC
-0.48,1556997,NC
-0.48,1556998,NC
-0.46,1556999,NC
-0.465,1557000,NC
-0.44,1557001,NC
-0.44,1557002,NC
-0.455,1557003,NC
-0.435,1557004,NC
-0.42,1557005,NC
-0.415,1557006,NC
-0.395,1557007,NC
-0.395,1557008,NC
-0.395,1557009,NC
-0.38,1557010,NC
-0.36,1557011,NC
-0.335,1557012,NC
-0.33,1557013,NC
-0.335,1557014,NC
-0.335,1557015,NC
-0.315,1557016,NC
-0.295,1557017,NC
-0.28,1557018,NC
-0.275,1557019,NC
-0.285,1557020,NC
-0.27,1557021,NC
-0.26,1557022,NC
-0.245,1557023,NC
-0.235,1557024,NC
-0.24,1557025,NC
-0.235,1557026,NC
-0.24,1557027,NC
-0.235,1557028,NC
-0.225,1557029,NC
-0.22,1557030,NC
-0.22,1557031,NC
-0.225,1557032,NC
-0.245,1557033,NC
-0.225,1557034,NC
-0.225,1557035,NC
-0.22,1557036,NC
-0.235,1557037,NC
-0.24,1557038,NC
-0.255,1557039,NC
-0.25,1557040,NC
-0.255,1557041,NC
-0.245,1557042,NC
-0.25,1557043,NC
-0.27,1557044,NC
-0.275,1557045,NC
-0.27,1557046,NC
-0.275,1557047,NC
-0.265,1557048,NC
-0.27,1557049,NC
-0.285,1557050,NC
-0.29,1557051,NC
-0.285,1557052,NC
-0.27,1557053,NC
-0.275,1557054,NC
-0.275,1557055,NC
-0.29,1557056,NC
-0.295,1557057,NC
-0.295,1557058,NC
-0.27,1557059,NC
-0.275,1557060,NC
-0.285,1557061,NC
-0.275,1557062,NC
-0.29,1557063,NC
-0.29,1557064,NC
-0.28,1557065,NC
-0.28,1557066,NC
-0.27,1557067,NC
-0.28,1557068,NC
-0.295,1557069,NC
-0.28,1557070,NC
-0.275,1557071,NC
-0.27,1557072,NC
-0.26,1557073,NC
-0.28,1557074,NC
-0.295,1557075,NC
-0.28,1557076,NC
-0.275,1557077,NC
-0.275,1557078,NC
-0.28,1557079,NC
-0.29,1557080,NC
-0.29,1557081,NC
-0.285,1557082,NC
-0.275,1557083,NC
-0.27,1557084,NC
-0.275,1557085,NC
-0.285,1557086,NC
-0.29,1557087,NC
-0.285,1557088,NC
-0.28,1557089,NC
-0.27,1557090,NC
-0.27,1557091,NC
-0.275,1557092,NC
-0.29,1557093,NC
-0.275,1557094,NC
-0.265,1557095,NC
-0.265,1557096,NC
-0.275,1557097,NC
-0.285,1557098,NC
-0.295,1557099,NC
-0.295,1557100,NC
-0.285,1557101,NC
-0.275,1557102,NC
-0.29,1557103,NC
-0.285,1557104,NC
-0.305,1557105,NC
-0.295,1557106,NC
-0.3,1557107,NC
-0.29,1557108,NC
-0.3,1557109,NC
-0.305,1557110,NC
-0.31,1557111,NC
-0.31,1557112,NC
-0.315,1557113,NC
-0.315,1557114,NC
-0.315,1557115,NC
-0.315,1557116,NC
-0.315,1557117,NC
-0.325,1557118,NC
-0.32,1557119,NC
-0.32,1557120,NC
-0.325,1557121,NC
-0.335,1557122,NC
-0.34,1557123,NC
-0.335,1557124,NC
-0.34,1557125,NC
-0.33,1557126,NC
-0.325,1557127,NC
-0.335,1557128,NC
-0.34,1557129,NC
-0.335,1557130,NC
-0.34,1557131,NC
-0.33,1557132,NC
-0.325,1557133,NC
-0.335,1557134,NC
-0.36,1557135,NC
-0.35,1557136,NC
-0.34,1557137,NC
-0.335,1557138,NC
-0.33,1557139,NC
-0.335,1557140,NC
-0.36,1557141,NC
-0.345,1557142,NC
-0.33,1557143,NC
-0.335,1557144,NC
-0.335,1557145,NC
-0.355,1557146,NC
-0.365,1557147,NC
-0.36,1557148,NC
-0.35,1557149,NC
-0.345,1557150,NC
-0.355,1557151,NC
-0.35,1557152,NC
-0.36,1557153,NC
-0.365,1557154,NC
-0.36,1557155,NC
-0.355,1557156,NC
-0.355,1557157,NC
-0.36,1557158,NC
-0.36,1557159,NC
-0.35,1557160,NC
-0.335,1557161,NC
-0.31,1557162,NC
-0.305,1557163,NC
-0.32,1557164,NC
-0.32,1557165,NC
-0.32,1557166,NC
-0.3,1557167,NC
-0.295,1557168,NC
-0.29,1557169,NC
-0.295,1557170,NC
-0.3,1557171,NC
-0.305,1557172,NC
-0.3,1557173,NC
-0.295,1557174,NC
-0.305,1557175,NC
-0.31,1557176,NC
-0.32,1557177,NC
-0.305,1557178,NC
-0.3,1557179,NC
-0.29,1557180,NC
-0.305,1557181,NC
-0.315,1557182,NC
-0.325,1557183,NC
-0.33,1557184,NC
-0.31,1557185,NC
-0.285,1557186,NC
-0.265,1557187,NC
-0.23,1557188,NC
-0.18,1557189,NC
-0.025,1557190,NC
0.31,1557191,NC
0.64,1557192,NC
0.685,1557193,B
0.42,1557194,NC
0.15,1557195,NC
0.04,1557196,NC
0.065,1557197,NC
0.105,1557198,NC
0.115,1557199,NC
0.12,1557200,NC
0.12,1557201,NC
0.145,1557202,NC
0.175,1557203,NC
0.205,1557204,NC
0.21,1557205,NC
0.2,1557206,NC
0.2,1557207,NC
0.215,1557208,NC
0.235,1557209,NC
0.27,1557210,NC
0.29,1557211,NC
0.295,1557212,NC
0.3,1557213,NC
0.305,1557214,NC
0.31,1557215,NC
0.31,1557216,NC
0.28,1557217,NC
0.21,1557218,NC
0.16,1557219,NC
0.115,1557220,NC
0.08,1557221,NC
0.025,1557222,NC
-0.06,1557223,NC
-0.15,1557224,NC
-0.25,1557225,NC
-0.275,1557226,NC
-0.265,1557227,NC
-0.24,1557228,NC
-0.235,1557229,NC
-0.25,1557230,NC
-0.29,1557231,NC
-0.33,1557232,NC
-0.36,1557233,NC
-0.395,1557234,NC
-0.425,1557235,NC
-0.45,1557236,NC
-0.46,1557237,NC
-0.445,1557238,NC
-0.445,1557239,NC
-0.435,1557240,NC
-0.45,1557241,NC
-0.46,1557242,NC
-0.475,1557243,NC
-0.47,1557244,NC
-0.465,1557245,NC
-0.445,1557246,NC
-0.47,1557247,NC
-0.485,1557248,NC
-0.505,1557249,NC
-0.505,1557250,NC
-0.51,1557251,NC
-0.495,1557252,NC
-0.49,1557253,NC
-0.495,1557254,NC
-0.495,1557255,NC
-0.48,1557256,NC
-0.475,1557257,NC
-0.47,1557258,NC
-0.47,1557259,NC
-0.47,1557260,NC
-0.475,1557261,NC
-0.465,1557262,NC
-0.455,1557263,NC
-0.445,1557264,NC
-0.46,1557265,NC
-0.455,1557266,NC
-0.465,1557267,NC
-0.46,1557268,NC
-0.45,1557269,NC
-0.445,1557270,NC
-0.445,1557271,NC
-0.455,1557272,NC
-0.465,1557273,NC
-0.445,1557274,NC
-0.44,1557275,NC
-0.445,1557276,NC
-0.435,1557277,NC
-0.455,1557278,NC
-0.445,1557279,NC
-0.445,1557280,NC
-0.435,1557281,NC
-0.42,1557282,NC
-0.43,1557283,NC
-0.44,1557284,NC
-0.435,1557285,NC
-0.425,1557286,NC
-0.42,1557287,NC
-0.41,1557288,NC
-0.4,1557289,NC
-0.41,1557290,NC
-0.425,1557291,NC
-0.415,1557292,NC
-0.4,1557293,NC
-0.395,1557294,NC
-0.375,1557295,NC
-0.39,1557296,NC
-0.38,1557297,NC
-0.385,1557298,NC
-0.36,1557299,NC
-0.345,1557300,NC
-0.335,1557301,NC
-0.325,1557302,NC
-0.32,1557303,NC
-0.32,1557304,NC
-0.315,1557305,NC
-0.29,1557306,NC
-0.285,1557307,NC
-0.28,1557308,NC
-0.28,1557309,NC
-0.265,1557310,NC
-0.26,1557311,NC
-0.235,1557312,NC
-0.245,1557313,NC
-0.24,1557314,NC
-0.255,1557315,NC
-0.24,1557316,NC
-0.23,1557317,NC
-0.22,1557318,NC
-0.225,1557319,NC
-0.225,1557320,NC
-0.235,1557321,NC
-0.235,1557322,NC
-0.235,1557323,NC
-0.225,1557324,NC
-0.235,1557325,NC
-0.235,1557326,NC
-0.26,1557327,NC
-0.25,1557328,NC
-0.25,1557329,NC
-0.25,1557330,NC
-0.245,1557331,NC
-0.26,1557332,NC
-0.265,1557333,NC
-0.27,1557334,NC
-0.265,1557335,NC
-0.26,1557336,NC
-0.265,1557337,NC
-0.285,1557338,NC
-0.295,1557339,NC
-0.29,1557340,NC
-0.295,1557341,NC
-0.29,1557342,NC
-0.305,1557343,NC
-0.29,1557344,NC
-0.305,1557345,NC
-0.305,1557346,NC
-0.305,1557347,NC
-0.3,1557348,NC
-0.31,1557349,NC
-0.315,1557350,NC
-0.33,1557351,NC
-0.32,1557352,NC
-0.32,1557353,NC
-0.32,1557354,NC
-0.325,1557355,NC
-0.33,1557356,NC
-0.33,1557357,NC
-0.325,1557358,NC
-0.305,1557359,NC
-0.315,1557360,NC
-0.325,1557361,NC
-0.31,1557362,NC
-0.325,1557363,NC
-0.325,1557364,NC
-0.325,1557365,NC
-0.3,1557366,NC
-0.31,1557367,NC
-0.31,1557368,NC
-0.345,1557369,NC
-0.325,1557370,NC
-0.32,1557371,NC
-0.295,1557372,NC
-0.31,1557373,NC
-0.315,1557374,NC
-0.32,1557375,NC
-0.32,1557376,NC
-0.315,1557377,NC
-0.31,1557378,NC
-0.32,1557379,NC
-0.325,1557380,NC
-0.345,1557381,NC
-0.34,1557382,NC
-0.33,1557383,NC
-0.315,1557384,NC
-0.315,1557385,NC
-0.335,1557386,NC
-0.345,1557387,NC
-0.34,1557388,NC
-0.335,1557389,NC
-0.325,1557390,NC
-0.335,1557391,NC
-0.345,1557392,NC
-0.35,1557393,NC
-0.35,1557394,NC
-0.355,1557395,NC
-0.355,1557396,NC
-0.37,1557397,NC
-0.365,1557398,NC
-0.37,1557399,NC
-0.355,1557400,NC
-0.34,1557401,NC
-0.345,1557402,NC
-0.335,1557403,NC
-0.345,1557404,NC
-0.355,1557405,NC
-0.34,1557406,NC
-0.335,1557407,NC
-0.345,1557408,NC
-0.35,1557409,NC
-0.365,1557410,NC
-0.375,1557411,NC
-0.37,1557412,NC
-0.365,1557413,NC
-0.355,1557414,NC
-0.355,1557415,NC
-0.36,1557416,NC
-0.365,1557417,NC
-0.375,1557418,NC
-0.365,1557419,NC
-0.36,1557420,NC
-0.365,1557421,NC
-0.37,1557422,NC
-0.385,1557423,NC
-0.375,1557424,NC
-0.36,1557425,NC
-0.36,1557426,NC
-0.365,1557427,NC
-0.38,1557428,NC
-0.375,1557429,NC
-0.375,1557430,NC
-0.37,1557431,NC
-0.38,1557432,NC
-0.38,1557433,NC
-0.385,1557434,NC
-0.395,1557435,NC
-0.385,1557436,NC
-0.375,1557437,NC
-0.38,1557438,NC
-0.37,1557439,NC
-0.375,1557440,NC
-0.395,1557441,NC
-0.38,1557442,NC
-0.37,1557443,NC
-0.37,1557444,NC
-0.375,1557445,NC
-0.38,1557446,NC
-0.39,1557447,NC
-0.385,1557448,NC
-0.375,1557449,NC
-0.355,1557450,NC
-0.355,1557451,NC
-0.38,1557452,NC
-0.385,1557453,NC
-0.385,1557454,NC
-0.38,1557455,NC
-0.385,1557456,NC
-0.375,1557457,NC
-0.39,1557458,NC
-0.395,1557459,NC
-0.39,1557460,NC
-0.385,1557461,NC
-0.38,1557462,NC
-0.37,1557463,NC
-0.375,1557464,NC
-0.38,1557465,NC
-0.38,1557466,NC
-0.37,1557467,NC
-0.365,1557468,NC
-0.375,1557469,NC
-0.385,1557470,NC
-0.39,1557471,NC
-0.37,1557472,NC
-0.36,1557473,NC
-0.355,1557474,NC
-0.355,1557475,NC
-0.365,1557476,NC
-0.36,1557477,NC
-0.345,1557478,NC
-0.315,1557479,NC
-0.25,1557480,NC
-0.175,1557481,NC
-0.025,1557482,NC
0.3,1557483,NC
0.685,1557484,NC
0.795,1557485,NC
0.525,1557486,B
