channel_0,sample #,type
1.66,5111145,B
1.595,5111146,NC
1.5,5111147,NC
1.415,5111148,NC
1.335,5111149,NC
1.26,5111150,NC
1.155,5111151,NC
1.055,5111152,NC
0.935,5111153,NC
0.825,5111154,NC
0.7,5111155,NC
0.55,5111156,NC
0.37,5111157,NC
0.175,5111158,NC
-0.03,5111159,NC
-0.24,5111160,NC
-0.48,5111161,NC
-0.705,5111162,NC
-0.91,5111163,NC
-1.1,5111164,NC
-1.255,5111165,NC
-1.395,5111166,NC
-1.505,5111167,NC
-1.635,5111168,NC
-1.745,5111169,NC
-1.855,5111170,NC
-1.96,5111171,NC
-2.045,5111172,NC
-2.125,5111173,NC
-2.17,5111174,NC
-2.225,5111175,NC
-2.335,5111176,NC
-2.46,5111177,NC
-2.565,5111178,NC
-2.66,5111179,NC
-2.735,5111180,NC
-2.83,5111181,NC
-2.92,5111182,NC
-2.945,5111183,NC
-2.875,5111184,NC
-2.735,5111185,NC
-2.545,5111186,NC
-2.355,5111187,NC
-2.175,5111188,NC
-1.96,5111189,NC
-1.75,5111190,NC
-1.585,5111191,NC
-1.46,5111192,NC
-1.385,5111193,NC
-1.325,5111194,NC
-1.25,5111195,NC
-1.19,5111196,NC
-1.135,5111197,NC
-1.1,5111198,NC
-1.07,5111199,NC
-1.02,5111200,NC
-0.95,5111201,NC
-0.845,5111202,NC
-0.735,5111203,NC
-0.64,5111204,NC
-0.565,5111205,NC
-0.52,5111206,NC
-0.45,5111207,NC
-0.365,5111208,NC
-0.265,5111209,NC
-0.185,5111210,NC
-0.095,5111211,NC
-0.01,5111212,NC
0.06,5111213,NC
0.145,5111214,NC
0.24,5111215,NC
0.32,5111216,NC
0.39,5111217,NC
0.41,5111218,NC
0.435,5111219,NC
0.475,5111220,NC
0.515,5111221,NC
0.575,5111222,NC
0.605,5111223,NC
0.645,5111224,NC
0.65,5111225,NC
0.645,5111226,NC
0.655,5111227,NC
0.65,5111228,NC
0.65,5111229,NC
0.655,5111230,NC
0.67,5111231,NC
0.705,5111232,NC
0.735,5111233,NC
0.76,5111234,NC
0.755,5111235,NC
0.76,5111236,NC
0.76,5111237,NC
0.785,5111238,NC
0.785,5111239,NC
0.79,5111240,NC
0.805,5111241,NC
0.82,5111242,NC
0.825,5111243,NC
0.84,5111244,NC
0.85,5111245,NC
0.86,5111246,NC
0.87,5111247,NC
0.88,5111248,NC
0.88,5111249,NC
0.91,5111250,NC
0.925,5111251,NC
0.94,5111252,NC
0.955,5111253,NC
0.95,5111254,NC
0.95,5111255,NC
0.95,5111256,NC
0.95,5111257,NC
0.965,5111258,NC
0.96,5111259,NC
0.96,5111260,NC
0.94,5111261,NC
0.95,5111262,NC
0.95,5111263,NC
0.93,5111264,NC
0.91,5111265,NC
0.895,5111266,NC
0.875,5111267,NC
0.85,5111268,NC
0.84,5111269,NC
0.81,5111270,NC
0.78,5111271,NC
0.745,5111272,NC
0.695,5111273,NC
0.67,5111274,NC
0.635,5111275,NC
0.605,5111276,NC
0.555,5111277,NC
0.51,5111278,NC
0.445,5111279,NC
0.405,5111280,NC
0.365,5111281,NC
0.33,5111282,NC
0.28,5111283,NC
0.24,5111284,NC
0.19,5111285,NC
0.145,5111286,NC
0.09,5111287,NC
0.08,5111288,NC
0.03,5111289,NC
-0.01,5111290,NC
-0.07,5111291,NC
-0.105,5111292,NC
-0.12,5111293,NC
-0.165,5111294,NC
-0.195,5111295,NC
-0.23,5111296,NC
-0.265,5111297,NC
-0.27,5111298,NC
-0.275,5111299,NC
-0.305,5111300,NC
-0.31,5111301,NC
-0.335,5111302,NC
-0.355,5111303,NC
-0.37,5111304,NC
-0.38,5111305,NC
-0.365,5111306,NC
-0.385,5111307,NC
-0.39,5111308,NC
-0.41,5111309,NC
-0.41,5111310,NC
-0.41,5111311,NC
-0.425,5111312,NC
-0.42,5111313,NC
-0.425,5111314,NC
-0.44,5111315,NC
-0.43,5111316,NC
-0.425,5111317,NC
-0.43,5111318,NC
-0.44,5111319,NC
-0.435,5111320,NC
-0.45,5111321,NC
-0.435,5111322,NC
-0.435,5111323,NC
-0.43,5111324,NC
-0.44,5111325,NC
-0.44,5111326,NC
-0.45,5111327,NC
-0.44,5111328,NC
-0.44,5111329,NC
-0.44,5111330,NC
-0.445,5111331,NC
-0.45,5111332,NC
-0.455,5111333,NC
-0.435,5111334,NC
-0.43,5111335,NC
-0.425,5111336,NC
-0.43,5111337,NC
-0.45,5111338,NC
-0.465,5111339,NC
-0.435,5111340,NC
-0.425,5111341,NC
-0.425,5111342,NC
-0.43,5111343,NC
-0.435,5111344,NC
-0.445,5111345,NC
-0.435,5111346,NC
-0.435,5111347,NC
-0.42,5111348,NC
-0.43,5111349,NC
-0.435,5111350,NC
-0.44,5111351,NC
-0.43,5111352,NC
-0.43,5111353,NC
-0.415,5111354,NC
-0.43,5111355,NC
-0.445,5111356,NC
-0.45,5111357,NC
-0.455,5111358,NC
-0.45,5111359,NC
-0.42,5111360,NC
-0.435,5111361,NC
-0.455,5111362,NC
-0.46,5111363,NC
-0.45,5111364,NC
-0.45,5111365,NC
-0.44,5111366,NC
-0.445,5111367,NC
-0.455,5111368,NC
-0.47,5111369,NC
-0.46,5111370,NC
-0.445,5111371,NC
-0.445,5111372,NC
-0.445,5111373,NC
-0.45,5111374,NC
-0.47,5111375,NC
-0.455,5111376,NC
-0.445,5111377,NC
-0.44,5111378,NC
-0.435,5111379,NC
-0.46,5111380,NC
-0.465,5111381,NC
-0.445,5111382,NC
-0.435,5111383,NC
-0.425,5111384,NC
-0.44,5111385,NC
-0.46,5111386,NC
-0.47,5111387,NC
-0.45,5111388,NC
-0.445,5111389,NC
-0.44,5111390,NC
-0.435,5111391,NC
-0.445,5111392,NC
-0.445,5111393,NC
-0.44,5111394,NC
-0.445,5111395,NC
-0.415,5111396,NC
-0.425,5111397,NC
-0.445,5111398,NC
-0.445,5111399,NC
-0.435,5111400,NC
-0.43,5111401,NC
-0.42,5111402,NC
-0.435,5111403,NC
-0.43,5111404,NC
-0.435,5111405,NC
-0.43,5111406,NC
-0.425,5111407,NC
-0.415,5111408,NC
-0.425,5111409,NC
-0.435,5111410,NC
-0.445,5111411,NC
-0.44,5111412,NC
-0.42,5111413,NC
-0.425,5111414,NC
-0.42,5111415,NC
-0.415,5111416,NC
-0.43,5111417,NC
-0.42,5111418,NC
-0.405,5111419,NC
-0.41,5111420,NC
-0.42,5111421,NC
-0.415,5111422,NC
-0.41,5111423,NC
-0.405,5111424,NC
-0.395,5111425,NC
-0.39,5111426,NC
-0.38,5111427,NC
-0.38,5111428,NC
-0.37,5111429,NC
-0.345,5111430,NC
-0.31,5111431,NC
-0.26,5111432,NC
-0.15,5111433,NC
0.08,5111434,NC
0.555,5111435,NC
1.19,5111436,NC
1.725,5111437,NC
1.925,5111438,NC
1.865,5111439,NC
1.735,5111440,NC
1.65,5111441,NC
1.615,5111442,B
1.565,5111443,NC
1.48,5111444,NC
1.385,5111445,NC
1.275,5111446,NC
1.175,5111447,NC
1.085,5111448,NC
0.99,5111449,NC
0.9,5111450,NC
0.765,5111451,NC
0.615,5111452,NC
0.42,5111453,NC
0.235,5111454,NC
0.05,5111455,NC
-0.155,5111456,NC
-0.375,5111457,NC
-0.59,5111458,NC
-0.79,5111459,NC
-0.96,5111460,NC
-1.115,5111461,NC
-1.235,5111462,NC
-1.36,5111463,NC
-1.465,5111464,NC
-1.555,5111465,NC
-1.62,5111466,NC
-1.685,5111467,NC
-1.77,5111468,NC
-1.85,5111469,NC
-1.91,5111470,NC
-1.985,5111471,NC
-2.08,5111472,NC
-2.195,5111473,NC
-2.305,5111474,NC
-2.455,5111475,NC
-2.575,5111476,NC
-2.705,5111477,NC
-2.79,5111478,NC
-2.815,5111479,NC
-2.74,5111480,NC
-2.595,5111481,NC
-2.37,5111482,NC
-2.145,5111483,NC
