channel_0,sample #,type
0.18,23863740,B
0.1,23863741,NC
0.025,23863742,NC
-0.1,23863743,NC
-0.23,23863744,NC
-0.35,23863745,NC
-0.465,23863746,NC
-0.575,23863747,NC
-0.685,23863748,NC
-0.82,23863749,NC
-0.965,23863750,NC
-1.08,23863751,NC
-1.205,23863752,NC
-1.33,23863753,NC
-1.45,23863754,NC
-1.595,23863755,NC
-1.705,23863756,NC
-1.8,23863757,NC
-1.875,23863758,NC
-1.945,23863759,NC
-2.025,23863760,NC
-2.1,23863761,NC
-2.165,23863762,NC
-2.205,23863763,NC
-2.205,23863764,NC
-2.19,23863765,NC
-2.145,23863766,NC
-2.12,23863767,NC
-2.07,23863768,NC
-2.03,23863769,NC
-1.96,23863770,NC
-1.855,23863771,NC
-1.715,23863772,NC
-1.58,23863773,NC
-1.435,23863774,NC
-1.325,23863775,NC
-1.21,23863776,NC
-1.145,23863777,NC
-1.105,23863778,NC
-1.08,23863779,NC
-1.06,23863780,NC
-1.005,23863781,NC
-0.92,23863782,NC
-0.845,23863783,NC
-0.785,23863784,NC
-0.725,23863785,NC
-0.675,23863786,NC
-0.635,23863787,NC
-0.545,23863788,NC
-0.465,23863789,NC
-0.41,23863790,NC
-0.36,23863791,NC
-0.345,23863792,NC
-0.315,23863793,NC
-0.265,23863794,NC
-0.215,23863795,NC
-0.19,23863796,NC
-0.18,23863797,NC
-0.165,23863798,NC
-0.15,23863799,NC
-0.15,23863800,NC
-0.11,23863801,NC
-0.095,23863802,NC
-0.08,23863803,NC
-0.08,23863804,NC
-0.075,23863805,NC
-0.065,23863806,NC
-0.035,23863807,NC
-0.025,23863808,NC
-0.035,23863809,NC
-0.035,23863810,NC
-0.025,23863811,NC
-0.025,23863812,NC
0.0,23863813,NC
0.0,23863814,NC
0.02,23863815,NC
0.025,23863816,NC
0.015,23863817,NC
0.02,23863818,NC
0.055,23863819,NC
0.065,23863820,NC
0.08,23863821,NC
0.06,23863822,NC
0.06,23863823,NC
0.09,23863824,NC
0.11,23863825,NC
0.125,23863826,NC
0.145,23863827,NC
0.13,23863828,NC
0.155,23863829,NC
0.175,23863830,NC
0.205,23863831,NC
0.225,23863832,NC
0.22,23863833,NC
0.24,23863834,NC
0.26,23863835,NC
0.285,23863836,NC
0.33,23863837,NC
0.355,23863838,NC
0.375,23863839,NC
0.37,23863840,NC
0.385,23863841,NC
0.415,23863842,NC
0.46,23863843,NC
0.48,23863844,NC
0.5,23863845,NC
0.51,23863846,NC
0.545,23863847,NC
0.565,23863848,NC
0.6,23863849,NC
0.62,23863850,NC
0.635,23863851,NC
0.655,23863852,NC
0.66,23863853,NC
0.695,23863854,NC
0.705,23863855,NC
0.735,23863856,NC
0.735,23863857,NC
0.74,23863858,NC
0.74,23863859,NC
0.76,23863860,NC
0.76,23863861,NC
0.76,23863862,NC
0.75,23863863,NC
0.74,23863864,NC
0.725,23863865,NC
0.715,23863866,NC
0.71,23863867,NC
0.705,23863868,NC
0.68,23863869,NC
0.64,23863870,NC
0.61,23863871,NC
0.585,23863872,NC
0.565,23863873,NC
0.55,23863874,NC
0.495,23863875,NC
0.44,23863876,NC
0.39,23863877,NC
0.36,23863878,NC
0.34,23863879,NC
0.295,23863880,NC
0.265,23863881,NC
0.19,23863882,NC
0.14,23863883,NC
0.11,23863884,NC
0.09,23863885,NC
0.055,23863886,NC
0.015,23863887,NC
-0.03,23863888,NC
-0.06,23863889,NC
-0.08,23863890,NC
-0.075,23863891,NC
-0.11,23863892,NC
