channel_0,sample #,type
1.575,4601412,B
1.5,4601413,NC
1.42,4601414,NC
1.32,4601415,NC
1.22,4601416,NC
1.14,4601417,NC
1.065,4601418,NC
0.985,4601419,NC
0.875,4601420,NC
0.775,4601421,NC
0.655,4601422,NC
0.525,4601423,NC
0.42,4601424,NC
0.28,4601425,NC
0.115,4601426,NC
-0.05,4601427,NC
-0.245,4601428,NC
-0.455,4601429,NC
-0.665,4601430,NC
-0.88,4601431,NC
-1.1,4601432,NC
-1.27,4601433,NC
-1.415,4601434,NC
-1.555,4601435,NC
-1.655,4601436,NC
-1.76,4601437,NC
-1.85,4601438,NC
-1.91,4601439,NC
-1.96,4601440,NC
-2.0,4601441,NC
-2.035,4601442,NC
-2.11,4601443,NC
-2.18,4601444,NC
-2.25,4601445,NC
-2.32,4601446,NC
-2.385,4601447,NC
-2.445,4601448,NC
-2.51,4601449,NC
-2.55,4601450,NC
-2.53,4601451,NC
-2.445,4601452,NC
-2.28,4601453,NC
-2.1,4601454,NC
-1.925,4601455,NC
-1.735,4601456,NC
-1.58,4601457,NC
-1.44,4601458,NC
-1.325,4601459,NC
-1.255,4601460,NC
-1.19,4601461,NC
-1.14,4601462,NC
-1.085,4601463,NC
-1.03,4601464,NC
-0.96,4601465,NC
-0.925,4601466,NC
-0.91,4601467,NC
-0.89,4601468,NC
-0.86,4601469,NC
-0.795,4601470,NC
-0.71,4601471,NC
-0.615,4601472,NC
-0.54,4601473,NC
-0.475,4601474,NC
-0.42,4601475,NC
-0.35,4601476,NC
-0.27,4601477,NC
-0.18,4601478,NC
-0.1,4601479,NC
-0.045,4601480,NC
0.03,4601481,NC
0.105,4601482,NC
0.2,4601483,NC
0.28,4601484,NC
0.33,4601485,NC
0.38,4601486,NC
0.44,4601487,NC
0.505,4601488,NC
0.55,4601489,NC
0.59,4601490,NC
0.64,4601491,NC
0.655,4601492,NC
0.68,4601493,NC
0.69,4601494,NC
0.725,4601495,NC
0.76,4601496,NC
0.815,4601497,NC
0.86,4601498,NC
0.875,4601499,NC
0.87,4601500,NC
0.885,4601501,NC
0.885,4601502,NC
0.89,4601503,NC
0.915,4601504,NC
0.94,4601505,NC
0.97,4601506,NC
1.005,4601507,NC
1.04,4601508,NC
1.05,4601509,NC
1.06,4601510,NC
1.075,4601511,NC
1.095,4601512,NC
1.115,4601513,NC
1.105,4601514,NC
1.09,4601515,NC
1.085,4601516,NC
1.115,4601517,NC
1.125,4601518,NC
1.135,4601519,NC
1.145,4601520,NC
1.135,4601521,NC
1.145,4601522,NC
1.155,4601523,NC
1.15,4601524,NC
1.165,4601525,NC
1.165,4601526,NC
1.17,4601527,NC
1.155,4601528,NC
1.15,4601529,NC
1.155,4601530,NC
1.16,4601531,NC
1.165,4601532,NC
1.16,4601533,NC
1.14,4601534,NC
1.11,4601535,NC
1.09,4601536,NC
1.085,4601537,NC
1.065,4601538,NC
1.05,4601539,NC
1.0,4601540,NC
0.96,4601541,NC
0.935,4601542,NC
0.925,4601543,NC
0.905,4601544,NC
0.88,4601545,NC
0.83,4601546,NC
0.78,4601547,NC
0.725,4601548,NC
0.675,4601549,NC
0.63,4601550,NC
0.58,4601551,NC
0.515,4601552,NC
0.465,4601553,NC
0.405,4601554,NC
0.365,4601555,NC
0.32,4601556,NC
0.25,4601557,NC
0.19,4601558,NC
0.14,4601559,NC
0.08,4601560,NC
0.05,4601561,NC
0.015,4601562,NC
-0.03,4601563,NC
-0.06,4601564,NC
-0.09,4601565,NC
-0.125,4601566,NC
-0.155,4601567,NC
-0.18,4601568,NC
-0.225,4601569,NC
-0.25,4601570,NC
-0.28,4601571,NC
-0.305,4601572,NC
-0.315,4601573,NC
-0.32,4601574,NC
-0.33,4601575,NC
-0.365,4601576,NC
-0.375,4601577,NC
-0.405,4601578,NC
-0.4,4601579,NC
-0.375,4601580,NC
-0.385,4601581,NC
-0.395,4601582,NC
-0.41,4601583,NC
-0.42,4601584,NC
-0.42,4601585,NC
