channel_0,sample #,type
0.735,1374118,B
0.415,1374119,NC
0.14,1374120,NC
0.07,1374121,NC
0.095,1374122,NC
0.125,1374123,NC
0.145,1374124,NC
0.14,1374125,NC
0.15,1374126,NC
0.15,1374127,NC
0.155,1374128,NC
0.155,1374129,NC
0.15,1374130,NC
0.135,1374131,NC
0.11,1374132,NC
0.105,1374133,NC
0.09,1374134,NC
0.09,1374135,NC
0.085,1374136,NC
0.07,1374137,NC
0.04,1374138,NC
0.01,1374139,NC
-0.05,1374140,NC
-0.1,1374141,NC
-0.155,1374142,NC
-0.215,1374143,NC
-0.305,1374144,NC
-0.39,1374145,NC
-0.505,1374146,NC
-0.585,1374147,NC
-0.61,1374148,NC
-0.6,1374149,NC
-0.56,1374150,NC
-0.54,1374151,NC
-0.515,1374152,NC
-0.51,1374153,NC
-0.515,1374154,NC
-0.52,1374155,NC
-0.53,1374156,NC
-0.52,1374157,NC
-0.495,1374158,NC
-0.465,1374159,NC
-0.44,1374160,NC
-0.375,1374161,NC
-0.335,1374162,NC
-0.335,1374163,NC
-0.325,1374164,NC
-0.34,1374165,NC
-0.36,1374166,NC
-0.38,1374167,NC
-0.4,1374168,NC
-0.42,1374169,NC
-0.405,1374170,NC
-0.395,1374171,NC
-0.37,1374172,NC
-0.35,1374173,NC
-0.325,1374174,NC
-0.31,1374175,NC
-0.31,1374176,NC
-0.295,1374177,NC
-0.285,1374178,NC
-0.295,1374179,NC
-0.29,1374180,NC
-0.305,1374181,NC
-0.315,1374182,NC
-0.32,1374183,NC
-0.31,1374184,NC
-0.31,1374185,NC
-0.33,1374186,NC
-0.33,1374187,NC
-0.33,1374188,NC
-0.315,1374189,NC
-0.3,1374190,NC
-0.255,1374191,NC
-0.26,1374192,NC
-0.255,1374193,NC
-0.265,1374194,NC
-0.265,1374195,NC
-0.255,1374196,NC
-0.25,1374197,NC
-0.255,1374198,NC
-0.25,1374199,NC
-0.25,1374200,NC
-0.25,1374201,NC
-0.235,1374202,NC
-0.245,1374203,NC
-0.24,1374204,NC
-0.235,1374205,NC
-0.25,1374206,NC
-0.245,1374207,NC
-0.245,1374208,NC
-0.225,1374209,NC
-0.21,1374210,NC
-0.185,1374211,NC
-0.185,1374212,NC
-0.195,1374213,NC
-0.18,1374214,NC
-0.18,1374215,NC
