channel_0,sample #,type
0.32,23982220,B
0.21,23982221,NC
0.1,23982222,NC
0.005,23982223,NC
-0.115,23982224,NC
-0.255,23982225,NC
-0.385,23982226,NC
-0.52,23982227,NC
-0.64,23982228,NC
-0.745,23982229,NC
-0.865,23982230,NC
-1.005,23982231,NC
-1.165,23982232,NC
-1.28,23982233,NC
-1.375,23982234,NC
-1.465,23982235,NC
-1.57,23982236,NC
-1.65,23982237,NC
-1.73,23982238,NC
-1.79,23982239,NC
-1.815,23982240,NC
-1.82,23982241,NC
-1.865,23982242,NC
-1.88,23982243,NC
-1.9,23982244,NC
-1.865,23982245,NC
-1.845,23982246,NC
-1.79,23982247,NC
-1.735,23982248,NC
-1.69,23982249,NC
-1.605,23982250,NC
-1.485,23982251,NC
-1.37,23982252,NC
-1.21,23982253,NC
-1.065,23982254,NC
-0.96,23982255,NC
-0.88,23982256,NC
-0.835,23982257,NC
-0.78,23982258,NC
-0.73,23982259,NC
-0.67,23982260,NC
-0.62,23982261,NC
-0.58,23982262,NC
-0.525,23982263,NC
-0.46,23982264,NC
-0.39,23982265,NC
-0.315,23982266,NC
-0.24,23982267,NC
-0.195,23982268,NC
-0.14,23982269,NC
-0.08,23982270,NC
-0.03,23982271,NC
-0.005,23982272,NC
0.0,23982273,NC
0.0,23982274,NC
0.025,23982275,NC
0.06,23982276,NC
0.075,23982277,NC
0.085,23982278,NC
0.105,23982279,NC
0.115,23982280,NC
0.125,23982281,NC
0.145,23982282,NC
0.165,23982283,NC
0.155,23982284,NC
0.155,23982285,NC
0.145,23982286,NC
0.155,23982287,NC
0.185,23982288,NC
0.19,23982289,NC
0.215,23982290,NC
0.205,23982291,NC
0.2,23982292,NC
0.205,23982293,NC
0.245,23982294,NC
0.265,23982295,NC
0.29,23982296,NC
0.28,23982297,NC
0.255,23982298,NC
0.265,23982299,NC
0.28,23982300,NC
0.315,23982301,NC
0.305,23982302,NC
0.315,23982303,NC
0.32,23982304,NC
0.32,23982305,NC
0.36,23982306,NC
0.39,23982307,NC
0.405,23982308,NC
0.43,23982309,NC
0.45,23982310,NC
