channel_0,sample #,type
2.255,4905894,B
2.215,4905895,NC
2.15,4905896,NC
2.02,4905897,NC
1.88,4905898,NC
1.72,4905899,NC
1.585,4905900,NC
1.47,4905901,NC
1.355,4905902,NC
1.22,4905903,NC
1.055,4905904,NC
0.875,4905905,NC
0.71,4905906,NC
0.545,4905907,NC
0.34,4905908,NC
0.135,4905909,NC
-0.09,4905910,NC
-0.3,4905911,NC
-0.505,4905912,NC
-0.7,4905913,NC
-0.915,4905914,NC
-1.125,4905915,NC
-1.315,4905916,NC
-1.48,4905917,NC
-1.605,4905918,NC
-1.675,4905919,NC
-1.74,4905920,NC
-1.785,4905921,NC
-1.835,4905922,NC
-1.92,4905923,NC
-2.0,4905924,NC
-2.07,4905925,NC
-2.145,4905926,NC
-2.205,4905927,NC
-2.27,4905928,NC
-2.33,4905929,NC
-2.385,4905930,NC
-2.395,4905931,NC
-2.39,4905932,NC
-2.275,4905933,NC
-2.1,4905934,NC
-1.875,4905935,NC
-1.66,4905936,NC
-1.475,4905937,NC
-1.34,4905938,NC
-1.245,4905939,NC
-1.155,4905940,NC
-1.095,4905941,NC
-1.035,4905942,NC
-0.96,4905943,NC
-0.93,4905944,NC
-0.9,4905945,NC
-0.875,4905946,NC
-0.875,4905947,NC
-0.86,4905948,NC
-0.82,4905949,NC
-0.8,4905950,NC
-0.755,4905951,NC
-0.715,4905952,NC
-0.65,4905953,NC
-0.575,4905954,NC
-0.51,4905955,NC
-0.465,4905956,NC
-0.425,4905957,NC
-0.385,4905958,NC
-0.325,4905959,NC
-0.235,4905960,NC
-0.135,4905961,NC
-0.055,4905962,NC
0.015,4905963,NC
0.06,4905964,NC
0.085,4905965,NC
0.13,4905966,NC
0.165,4905967,NC
0.175,4905968,NC
0.195,4905969,NC
0.22,4905970,NC
0.235,4905971,NC
0.275,4905972,NC
0.305,4905973,NC
0.315,4905974,NC
0.31,4905975,NC
0.32,4905976,NC
0.34,4905977,NC
0.38,4905978,NC
0.43,4905979,NC
0.455,4905980,NC
0.48,4905981,NC
0.495,4905982,NC
0.53,4905983,NC
0.56,4905984,NC
0.58,4905985,NC
0.61,4905986,NC
0.635,4905987,NC
0.665,4905988,NC
0.705,4905989,NC
0.75,4905990,NC
0.79,4905991,NC
0.83,4905992,NC
0.865,4905993,NC
0.9,4905994,NC
0.955,4905995,NC
0.96,4905996,NC
0.985,4905997,NC
1.0,4905998,NC
1.01,4905999,NC
1.055,4906000,NC
1.105,4906001,NC
1.155,4906002,NC
1.195,4906003,NC
1.21,4906004,NC
1.21,4906005,NC
1.205,4906006,NC
1.21,4906007,NC
1.22,4906008,NC
1.245,4906009,NC
1.275,4906010,NC
1.275,4906011,NC
1.27,4906012,NC
1.275,4906013,NC
1.285,4906014,NC
1.29,4906015,NC
1.27,4906016,NC
1.26,4906017,NC
1.225,4906018,NC
1.185,4906019,NC
1.165,4906020,NC
1.155,4906021,NC
1.125,4906022,NC
1.1,4906023,NC
1.07,4906024,NC
1.035,4906025,NC
1.005,4906026,NC
0.97,4906027,NC
0.92,4906028,NC
0.865,4906029,NC
0.825,4906030,NC
0.765,4906031,NC
0.74,4906032,NC
0.705,4906033,NC
0.65,4906034,NC
0.58,4906035,NC
0.52,4906036,NC
0.465,4906037,NC
0.43,4906038,NC
0.39,4906039,NC
0.35,4906040,NC
0.29,4906041,NC
0.235,4906042,NC
0.195,4906043,NC
0.16,4906044,NC
0.125,4906045,NC
0.08,4906046,NC
0.04,4906047,NC
0.015,4906048,NC
-0.01,4906049,NC
-0.015,4906050,NC
-0.035,4906051,NC
-0.055,4906052,NC
-0.095,4906053,NC
-0.12,4906054,NC
-0.13,4906055,NC
-0.125,4906056,NC
-0.125,4906057,NC
-0.145,4906058,NC
-0.155,4906059,NC
-0.155,4906060,NC
-0.165,4906061,NC
-0.165,4906062,NC
-0.16,4906063,NC
-0.185,4906064,NC
-0.2,4906065,NC
-0.215,4906066,NC
-0.22,4906067,NC
-0.225,4906068,NC
-0.22,4906069,NC
-0.24,4906070,NC
-0.235,4906071,NC
-0.235,4906072,NC
-0.24,4906073,NC
-0.24,4906074,NC
-0.23,4906075,NC
-0.22,4906076,NC
-0.23,4906077,NC
-0.23,4906078,NC
-0.23,4906079,NC
-0.23,4906080,NC
-0.225,4906081,NC
-0.24,4906082,NC
-0.25,4906083,NC
-0.26,4906084,NC
-0.255,4906085,NC
-0.24,4906086,NC
-0.22,4906087,NC
-0.215,4906088,NC
-0.23,4906089,NC
-0.245,4906090,NC
-0.25,4906091,NC
-0.25,4906092,NC
-0.235,4906093,NC
-0.235,4906094,NC
-0.23,4906095,NC
-0.225,4906096,NC
-0.205,4906097,NC
-0.17,4906098,NC
-0.165,4906099,NC
-0.155,4906100,NC
-0.17,4906101,NC
-0.205,4906102,NC
-0.205,4906103,NC
-0.205,4906104,NC
-0.185,4906105,NC
-0.19,4906106,NC
-0.185,4906107,NC
-0.19,4906108,NC
-0.18,4906109,NC
-0.18,4906110,NC
-0.16,4906111,NC
-0.17,4906112,NC
-0.185,4906113,NC
-0.18,4906114,NC
-0.19,4906115,NC
-0.185,4906116,NC
-0.16,4906117,NC
-0.155,4906118,NC
-0.15,4906119,NC
-0.15,4906120,NC
-0.15,4906121,NC
-0.14,4906122,NC
-0.125,4906123,NC
-0.11,4906124,NC
-0.1,4906125,NC
-0.08,4906126,NC
-0.05,4906127,NC
-0.005,4906128,NC
0.03,4906129,NC
0.055,4906130,NC
0.08,4906131,NC
0.105,4906132,NC
0.12,4906133,NC
0.14,4906134,NC
0.155,4906135,NC
0.175,4906136,NC
0.195,4906137,NC
0.185,4906138,NC
0.19,4906139,NC
0.18,4906140,NC
0.165,4906141,NC
0.125,4906142,NC
0.09,4906143,NC
0.085,4906144,NC
0.075,4906145,NC
0.075,4906146,NC
0.085,4906147,NC
0.06,4906148,NC
0.045,4906149,NC
0.03,4906150,NC
0.02,4906151,NC
0.005,4906152,NC
0.015,4906153,NC
-0.015,4906154,NC
-0.04,4906155,NC
-0.07,4906156,NC
-0.095,4906157,NC
-0.105,4906158,NC
-0.12,4906159,NC
-0.155,4906160,NC
-0.175,4906161,NC
-0.2,4906162,NC
-0.225,4906163,NC
-0.205,4906164,NC
-0.215,4906165,NC
-0.225,4906166,NC
-0.255,4906167,NC
-0.275,4906168,NC
-0.28,4906169,NC
-0.28,4906170,NC
-0.275,4906171,NC
-0.285,4906172,NC
-0.3,4906173,NC
-0.31,4906174,NC
-0.3,4906175,NC
-0.28,4906176,NC
-0.255,4906177,NC
-0.27,4906178,NC
-0.29,4906179,NC
-0.29,4906180,NC
-0.26,4906181,NC
-0.25,4906182,NC
-0.215,4906183,NC
