channel_0,sample #,type
1.66,5149673,B
1.605,5149674,NC
1.52,5149675,NC
1.415,5149676,NC
1.295,5149677,NC
1.15,5149678,NC
1.025,5149679,NC
0.91,5149680,NC
0.785,5149681,NC
0.665,5149682,NC
0.5,5149683,NC
0.335,5149684,NC
0.16,5149685,NC
-0.03,5149686,NC
-0.215,5149687,NC
-0.4,5149688,NC
-0.595,5149689,NC
-0.795,5149690,NC
-0.97,5149691,NC
-1.13,5149692,NC
-1.28,5149693,NC
-1.41,5149694,NC
-1.52,5149695,NC
-1.625,5149696,NC
-1.7,5149697,NC
-1.77,5149698,NC
-1.865,5149699,NC
-1.955,5149700,NC
-2.02,5149701,NC
-2.065,5149702,NC
-2.095,5149703,NC
-2.115,5149704,NC
-2.16,5149705,NC
-2.22,5149706,NC
-2.285,5149707,NC
-2.325,5149708,NC
-2.37,5149709,NC
-2.385,5149710,NC
-2.41,5149711,NC
-2.42,5149712,NC
-2.395,5149713,NC
-2.365,5149714,NC
-2.265,5149715,NC
-2.125,5149716,NC
-1.985,5149717,NC
-1.875,5149718,NC
-1.775,5149719,NC
-1.675,5149720,NC
-1.575,5149721,NC
-1.515,5149722,NC
-1.465,5149723,NC
-1.42,5149724,NC
-1.39,5149725,NC
-1.375,5149726,NC
-1.33,5149727,NC
-1.295,5149728,NC
-1.255,5149729,NC
-1.215,5149730,NC
-1.175,5149731,NC
-1.11,5149732,NC
-1.035,5149733,NC
-0.94,5149734,NC
-0.85,5149735,NC
-0.775,5149736,NC
-0.705,5149737,NC
-0.635,5149738,NC
-0.565,5149739,NC
-0.495,5149740,NC
-0.405,5149741,NC
-0.325,5149742,NC
-0.255,5149743,NC
-0.17,5149744,NC
-0.075,5149745,NC
0.015,5149746,NC
0.085,5149747,NC
0.1,5149748,NC
0.115,5149749,NC
0.115,5149750,NC
0.115,5149751,NC
0.12,5149752,NC
0.125,5149753,NC
0.125,5149754,NC
0.15,5149755,NC
0.165,5149756,NC
0.2,5149757,NC
0.205,5149758,NC
0.21,5149759,NC
0.21,5149760,NC
0.21,5149761,NC
0.21,5149762,NC
0.225,5149763,NC
0.235,5149764,NC
0.245,5149765,NC
0.245,5149766,NC
0.25,5149767,NC
0.25,5149768,NC
0.265,5149769,NC
0.275,5149770,NC
0.295,5149771,NC
0.305,5149772,NC
0.32,5149773,NC
0.34,5149774,NC
0.365,5149775,NC
0.405,5149776,NC
0.44,5149777,NC
0.46,5149778,NC
0.47,5149779,NC
0.49,5149780,NC
0.525,5149781,NC
0.55,5149782,NC
0.58,5149783,NC
0.615,5149784,NC
0.635,5149785,NC
0.655,5149786,NC
0.7,5149787,NC
0.72,5149788,NC
0.755,5149789,NC
0.76,5149790,NC
0.78,5149791,NC
0.77,5149792,NC
0.8,5149793,NC
0.825,5149794,NC
0.825,5149795,NC
0.83,5149796,NC
0.825,5149797,NC
0.815,5149798,NC
0.81,5149799,NC
0.82,5149800,NC
0.8,5149801,NC
0.78,5149802,NC
0.765,5149803,NC
0.725,5149804,NC
0.715,5149805,NC
0.695,5149806,NC
0.67,5149807,NC
0.63,5149808,NC
0.595,5149809,NC
0.555,5149810,NC
0.515,5149811,NC
0.49,5149812,NC
0.45,5149813,NC
0.405,5149814,NC
0.35,5149815,NC
0.315,5149816,NC
0.27,5149817,NC
0.23,5149818,NC
0.185,5149819,NC
0.145,5149820,NC
0.095,5149821,NC
0.055,5149822,NC
0.015,5149823,NC
0.0,5149824,NC
-0.03,5149825,NC
-0.09,5149826,NC
-0.12,5149827,NC
-0.17,5149828,NC
-0.205,5149829,NC
-0.23,5149830,NC
-0.26,5149831,NC
-0.285,5149832,NC
-0.315,5149833,NC
-0.345,5149834,NC
-0.36,5149835,NC
-0.375,5149836,NC
-0.385,5149837,NC
-0.415,5149838,NC
-0.425,5149839,NC
