channel_0,sample #,type
0.81,1537544,B
0.48,1537545,NC
0.19,1537546,NC
0.1,1537547,NC
0.135,1537548,NC
0.17,1537549,NC
0.18,1537550,NC
0.2,1537551,NC
0.21,1537552,NC
0.215,1537553,NC
0.245,1537554,NC
0.265,1537555,NC
0.265,1537556,NC
0.255,1537557,NC
0.24,1537558,NC
0.24,1537559,NC
0.25,1537560,NC
0.265,1537561,NC
0.265,1537562,NC
0.245,1537563,NC
0.225,1537564,NC
0.2,1537565,NC
0.165,1537566,NC
0.105,1537567,NC
0.04,1537568,NC
0.0,1537569,NC
-0.045,1537570,NC
-0.13,1537571,NC
-0.225,1537572,NC
-0.3,1537573,NC
-0.35,1537574,NC
-0.345,1537575,NC
-0.335,1537576,NC
-0.32,1537577,NC
-0.295,1537578,NC
-0.295,1537579,NC
-0.32,1537580,NC
-0.35,1537581,NC
-0.385,1537582,NC
-0.4,1537583,NC
-0.405,1537584,NC
-0.395,1537585,NC
-0.375,1537586,NC
-0.365,1537587,NC
-0.37,1537588,NC
-0.39,1537589,NC
-0.385,1537590,NC
-0.375,1537591,NC
-0.365,1537592,NC
-0.37,1537593,NC
-0.395,1537594,NC
-0.425,1537595,NC
-0.43,1537596,NC
-0.455,1537597,NC
-0.455,1537598,NC
-0.47,1537599,NC
-0.44,1537600,NC
-0.46,1537601,NC
-0.465,1537602,NC
-0.465,1537603,NC
-0.455,1537604,NC
-0.455,1537605,NC
-0.465,1537606,NC
-0.46,1537607,NC
-0.47,1537608,NC
-0.445,1537609,NC
-0.435,1537610,NC
-0.445,1537611,NC
-0.46,1537612,NC
-0.48,1537613,NC
-0.47,1537614,NC
-0.47,1537615,NC
-0.455,1537616,NC
-0.47,1537617,NC
-0.475,1537618,NC
-0.49,1537619,NC
-0.475,1537620,NC
-0.48,1537621,NC
-0.47,1537622,NC
-0.48,1537623,NC
-0.485,1537624,NC
-0.495,1537625,NC
-0.49,1537626,NC
-0.485,1537627,NC
-0.48,1537628,NC
-0.475,1537629,NC
-0.49,1537630,NC
-0.505,1537631,NC
-0.49,1537632,NC
-0.485,1537633,NC
-0.47,1537634,NC
-0.475,1537635,NC
-0.495,1537636,NC
-0.48,1537637,NC
-0.465,1537638,NC
-0.47,1537639,NC
-0.46,1537640,NC
-0.445,1537641,NC
-0.445,1537642,NC
-0.455,1537643,NC
-0.435,1537644,NC
-0.405,1537645,NC
-0.395,1537646,NC
-0.385,1537647,NC
-0.38,1537648,NC
-0.375,1537649,NC
-0.35,1537650,NC
-0.335,1537651,NC
-0.325,1537652,NC
-0.31,1537653,NC
-0.305,1537654,NC
-0.305,1537655,NC
-0.275,1537656,NC
-0.27,1537657,NC
-0.245,1537658,NC
-0.235,1537659,NC
-0.24,1537660,NC
-0.225,1537661,NC
-0.205,1537662,NC
-0.185,1537663,NC
-0.18,1537664,NC
-0.17,1537665,NC
-0.17,1537666,NC
-0.175,1537667,NC
-0.165,1537668,NC
-0.15,1537669,NC
-0.155,1537670,NC
-0.15,1537671,NC
-0.15,1537672,NC
-0.16,1537673,NC
-0.145,1537674,NC
-0.14,1537675,NC
-0.14,1537676,NC
-0.14,1537677,NC
-0.15,1537678,NC
-0.16,1537679,NC
-0.17,1537680,NC
-0.15,1537681,NC
-0.155,1537682,NC
-0.165,1537683,NC
-0.175,1537684,NC
-0.18,1537685,NC
-0.175,1537686,NC
-0.18,1537687,NC
-0.185,1537688,NC
-0.195,1537689,NC
-0.205,1537690,NC
-0.215,1537691,NC
-0.21,1537692,NC
-0.2,1537693,NC
-0.19,1537694,NC
-0.2,1537695,NC
-0.205,1537696,NC
-0.22,1537697,NC
-0.21,1537698,NC
-0.205,1537699,NC
-0.2,1537700,NC
-0.21,1537701,NC
-0.225,1537702,NC
-0.225,1537703,NC
-0.22,1537704,NC
-0.215,1537705,NC
-0.2,1537706,NC
-0.21,1537707,NC
-0.22,1537708,NC
-0.23,1537709,NC
-0.215,1537710,NC
-0.22,1537711,NC
-0.215,1537712,NC
-0.205,1537713,NC
-0.215,1537714,NC
-0.235,1537715,NC
-0.215,1537716,NC
-0.215,1537717,NC
-0.21,1537718,NC
-0.22,1537719,NC
-0.225,1537720,NC
-0.235,1537721,NC
-0.225,1537722,NC
-0.22,1537723,NC
-0.215,1537724,NC
-0.23,1537725,NC
-0.23,1537726,NC
-0.24,1537727,NC
-0.245,1537728,NC
-0.225,1537729,NC
-0.225,1537730,NC
-0.225,1537731,NC
-0.235,1537732,NC
-0.24,1537733,NC
-0.225,1537734,NC
-0.225,1537735,NC
-0.225,1537736,NC
-0.225,1537737,NC
-0.24,1537738,NC
-0.255,1537739,NC
-0.25,1537740,NC
-0.24,1537741,NC
-0.235,1537742,NC
-0.25,1537743,NC
-0.255,1537744,NC
-0.265,1537745,NC
-0.26,1537746,NC
-0.25,1537747,NC
-0.255,1537748,NC
-0.26,1537749,NC
-0.26,1537750,NC
-0.275,1537751,NC
-0.265,1537752,NC
-0.25,1537753,NC
-0.255,1537754,NC
-0.26,1537755,NC
-0.265,1537756,NC
-0.285,1537757,NC
-0.275,1537758,NC
-0.26,1537759,NC
-0.265,1537760,NC
-0.265,1537761,NC
-0.27,1537762,NC
-0.27,1537763,NC
-0.275,1537764,NC
-0.275,1537765,NC
-0.27,1537766,NC
-0.265,1537767,NC
-0.27,1537768,NC
-0.285,1537769,NC
-0.275,1537770,NC
-0.275,1537771,NC
-0.265,1537772,NC
-0.265,1537773,NC
-0.275,1537774,NC
-0.29,1537775,NC
-0.275,1537776,NC
-0.26,1537777,NC
-0.27,1537778,NC
-0.275,1537779,NC
-0.275,1537780,NC
-0.285,1537781,NC
-0.285,1537782,NC
-0.28,1537783,NC
-0.265,1537784,NC
-0.26,1537785,NC
-0.275,1537786,NC
-0.275,1537787,NC
-0.285,1537788,NC
-0.275,1537789,NC
-0.275,1537790,NC
-0.275,1537791,NC
-0.285,1537792,NC
-0.28,1537793,NC
-0.28,1537794,NC
-0.285,1537795,NC
-0.27,1537796,NC
-0.27,1537797,NC
-0.27,1537798,NC
-0.295,1537799,NC
-0.265,1537800,NC
-0.27,1537801,NC
-0.265,1537802,NC
-0.265,1537803,NC
-0.27,1537804,NC
-0.27,1537805,NC
-0.275,1537806,NC
-0.27,1537807,NC
