channel_0,sample #,type
0.2,23975478,B
0.135,23975479,NC
0.035,23975480,NC
-0.07,23975481,NC
-0.185,23975482,NC
-0.3,23975483,NC
-0.38,23975484,NC
-0.48,23975485,NC
-0.6,23975486,NC
-0.73,23975487,NC
-0.86,23975488,NC
-0.995,23975489,NC
-1.115,23975490,NC
-1.255,23975491,NC
-1.4,23975492,NC
-1.53,23975493,NC
-1.68,23975494,NC
-1.745,23975495,NC
-1.825,23975496,NC
-1.88,23975497,NC
-1.965,23975498,NC
-2.03,23975499,NC
-2.08,23975500,NC
-2.105,23975501,NC
-2.11,23975502,NC
-2.105,23975503,NC
-2.095,23975504,NC
-2.08,23975505,NC
-2.075,23975506,NC
-2.04,23975507,NC
-1.995,23975508,NC
-1.93,23975509,NC
-1.885,23975510,NC
-1.825,23975511,NC
-1.71,23975512,NC
-1.58,23975513,NC
-1.44,23975514,NC
-1.32,23975515,NC
-1.22,23975516,NC
-1.165,23975517,NC
-1.15,23975518,NC
-1.125,23975519,NC
-1.085,23975520,NC
-1.065,23975521,NC
-1.045,23975522,NC
-1.015,23975523,NC
-0.98,23975524,NC
-0.93,23975525,NC
-0.87,23975526,NC
-0.78,23975527,NC
-0.745,23975528,NC
-0.695,23975529,NC
-0.65,23975530,NC
-0.575,23975531,NC
-0.49,23975532,NC
-0.435,23975533,NC
-0.37,23975534,NC
-0.335,23975535,NC
-0.31,23975536,NC
-0.26,23975537,NC
-0.22,23975538,NC
-0.18,23975539,NC
-0.155,23975540,NC
-0.155,23975541,NC
-0.14,23975542,NC
-0.12,23975543,NC
-0.1,23975544,NC
-0.08,23975545,NC
-0.065,23975546,NC
-0.085,23975547,NC
-0.09,23975548,NC
-0.075,23975549,NC
-0.05,23975550,NC
-0.04,23975551,NC
-0.045,23975552,NC
-0.045,23975553,NC
-0.06,23975554,NC
-0.05,23975555,NC
-0.03,23975556,NC
-0.015,23975557,NC
-0.01,23975558,NC
-0.02,23975559,NC
-0.015,23975560,NC
-0.005,23975561,NC
0.015,23975562,NC
0.025,23975563,NC
0.045,23975564,NC
0.035,23975565,NC
0.04,23975566,NC
0.045,23975567,NC
0.07,23975568,NC
0.095,23975569,NC
0.1,23975570,NC
0.09,23975571,NC
0.095,23975572,NC
0.105,23975573,NC
0.135,23975574,NC
0.16,23975575,NC
0.17,23975576,NC
0.165,23975577,NC
0.17,23975578,NC
0.19,23975579,NC
0.215,23975580,NC
0.235,23975581,NC
0.25,23975582,NC
0.235,23975583,NC
0.265,23975584,NC
0.275,23975585,NC
0.335,23975586,NC
0.37,23975587,NC
0.38,23975588,NC
0.39,23975589,NC
0.395,23975590,NC
0.41,23975591,NC
0.46,23975592,NC
0.49,23975593,NC
0.515,23975594,NC
0.52,23975595,NC
0.525,23975596,NC
0.555,23975597,NC
0.595,23975598,NC
0.615,23975599,NC
0.645,23975600,NC
0.645,23975601,NC
0.655,23975602,NC
0.665,23975603,NC
0.685,23975604,NC
0.7,23975605,NC
0.715,23975606,NC
0.73,23975607,NC
0.725,23975608,NC
0.74,23975609,NC
0.765,23975610,NC
0.775,23975611,NC
0.77,23975612,NC
0.75,23975613,NC
0.73,23975614,NC
