channel_0,sample #,type
0.17,23823924,B
0.07,23823925,NC
-0.025,23823926,NC
-0.115,23823927,NC
-0.23,23823928,NC
-0.35,23823929,NC
-0.475,23823930,NC
-0.59,23823931,NC
-0.71,23823932,NC
-0.855,23823933,NC
-1.005,23823934,NC
-1.15,23823935,NC
-1.31,23823936,NC
-1.46,23823937,NC
-1.58,23823938,NC
-1.68,23823939,NC
-1.79,23823940,NC
-1.885,23823941,NC
-1.965,23823942,NC
-2.02,23823943,NC
-2.045,23823944,NC
-2.055,23823945,NC
-2.08,23823946,NC
-2.105,23823947,NC
-2.11,23823948,NC
-2.07,23823949,NC
-2.02,23823950,NC
-1.975,23823951,NC
-1.935,23823952,NC
-1.88,23823953,NC
-1.805,23823954,NC
-1.695,23823955,NC
-1.58,23823956,NC
-1.43,23823957,NC
-1.295,23823958,NC
-1.16,23823959,NC
-1.055,23823960,NC
-0.985,23823961,NC
-0.945,23823962,NC
-0.87,23823963,NC
-0.815,23823964,NC
-0.75,23823965,NC
-0.7,23823966,NC
-0.62,23823967,NC
-0.545,23823968,NC
-0.455,23823969,NC
-0.41,23823970,NC
-0.34,23823971,NC
-0.295,23823972,NC
-0.24,23823973,NC
-0.18,23823974,NC
-0.145,23823975,NC
-0.115,23823976,NC
-0.11,23823977,NC
-0.095,23823978,NC
-0.075,23823979,NC
-0.04,23823980,NC
0.005,23823981,NC
0.01,23823982,NC
0.015,23823983,NC
0.02,23823984,NC
0.045,23823985,NC
0.08,23823986,NC
0.095,23823987,NC
0.09,23823988,NC
0.075,23823989,NC
0.075,23823990,NC
0.09,23823991,NC
0.115,23823992,NC
0.145,23823993,NC
0.135,23823994,NC
0.14,23823995,NC
0.135,23823996,NC
0.155,23823997,NC
0.175,23823998,NC
0.195,23823999,NC
0.21,23824000,NC
0.205,23824001,NC
0.205,23824002,NC
0.225,23824003,NC
0.245,23824004,NC
0.275,23824005,NC
0.285,23824006,NC
0.28,23824007,NC
0.28,23824008,NC
0.3,23824009,NC
0.345,23824010,NC
0.365,23824011,NC
0.38,23824012,NC
0.385,23824013,NC
0.4,23824014,NC
0.43,23824015,NC
0.46,23824016,NC
0.495,23824017,NC
0.515,23824018,NC
0.52,23824019,NC
0.53,23824020,NC
0.57,23824021,NC
0.605,23824022,NC
0.63,23824023,NC
0.66,23824024,NC
0.665,23824025,NC
0.69,23824026,NC
0.72,23824027,NC
0.735,23824028,NC
0.785,23824029,NC
0.805,23824030,NC
0.81,23824031,NC
0.83,23824032,NC
0.855,23824033,NC
0.89,23824034,NC
0.93,23824035,NC
0.92,23824036,NC
0.92,23824037,NC
0.945,23824038,NC
0.955,23824039,NC
0.97,23824040,NC
0.985,23824041,NC
0.98,23824042,NC
0.96,23824043,NC
0.96,23824044,NC
0.95,23824045,NC
0.95,23824046,NC
0.945,23824047,NC
0.91,23824048,NC
0.865,23824049,NC
0.815,23824050,NC
0.795,23824051,NC
0.77,23824052,NC
0.74,23824053,NC
0.7,23824054,NC
0.645,23824055,NC
0.575,23824056,NC
0.54,23824057,NC
0.5,23824058,NC
0.46,23824059,NC
0.405,23824060,NC
0.36,23824061,NC
0.29,23824062,NC
0.255,23824063,NC
0.22,23824064,NC
0.195,23824065,NC
0.155,23824066,NC
0.075,23824067,NC
0.045,23824068,NC
0.03,23824069,NC
0.01,23824070,NC
-0.005,23824071,NC
-0.06,23824072,NC
-0.09,23824073,NC
-0.115,23824074,NC
-0.14,23824075,NC
-0.155,23824076,NC
-0.14,23824077,NC
-0.175,23824078,NC
-0.195,23824079,NC
-0.22,23824080,NC
-0.23,23824081,NC
-0.23,23824082,NC
-0.21,23824083,NC
-0.23,23824084,NC
-0.255,23824085,NC
-0.26,23824086,NC
-0.275,23824087,NC
-0.265,23824088,NC
-0.25,23824089,NC
-0.27,23824090,NC
-0.265,23824091,NC
-0.28,23824092,NC
-0.275,23824093,NC
-0.27,23824094,NC
-0.255,23824095,NC
-0.26,23824096,NC
-0.285,23824097,NC
-0.285,23824098,NC
-0.285,23824099,NC
-0.275,23824100,NC
-0.275,23824101,NC
-0.28,23824102,NC
-0.3,23824103,NC
-0.3,23824104,NC
-0.295,23824105,NC
-0.285,23824106,NC
-0.27,23824107,NC
-0.285,23824108,NC
-0.3,23824109,NC
-0.315,23824110,NC
-0.305,23824111,NC
-0.285,23824112,NC
-0.29,23824113,NC
-0.285,23824114,NC
-0.31,23824115,NC
-0.32,23824116,NC
-0.31,23824117,NC
-0.3,23824118,NC
-0.3,23824119,NC
-0.31,23824120,NC
-0.315,23824121,NC
-0.33,23824122,NC
-0.325,23824123,NC
-0.315,23824124,NC
-0.305,23824125,NC
-0.305,23824126,NC
-0.32,23824127,NC
-0.33,23824128,NC
-0.325,23824129,NC
-0.31,23824130,NC
-0.295,23824131,NC
-0.3,23824132,NC
-0.305,23824133,NC
-0.33,23824134,NC
-0.325,23824135,NC
-0.32,23824136,NC
-0.295,23824137,NC
-0.31,23824138,NC
-0.315,23824139,NC
-0.335,23824140,NC
-0.335,23824141,NC
-0.335,23824142,NC
-0.32,23824143,NC
-0.315,23824144,NC
-0.33,23824145,NC
-0.335,23824146,NC
-0.335,23824147,NC
-0.315,23824148,NC
-0.315,23824149,NC
-0.32,23824150,NC
-0.335,23824151,NC
-0.35,23824152,NC
-0.325,23824153,NC
-0.325,23824154,NC
-0.32,23824155,NC
-0.325,23824156,NC
-0.35,23824157,NC
-0.365,23824158,NC
-0.35,23824159,NC
-0.35,23824160,NC
-0.335,23824161,NC
-0.34,23824162,NC
-0.365,23824163,NC
-0.365,23824164,NC
-0.355,23824165,NC
-0.335,23824166,NC
-0.33,23824167,NC
-0.345,23824168,NC
-0.355,23824169,NC
-0.385,23824170,NC
-0.38,23824171,NC
-0.36,23824172,NC
-0.35,23824173,NC
-0.36,23824174,NC
-0.37,23824175,NC
-0.375,23824176,NC
-0.365,23824177,NC
-0.36,23824178,NC
-0.33,23824179,NC
-0.335,23824180,NC
-0.345,23824181,NC
-0.35,23824182,NC
-0.34,23824183,NC
-0.325,23824184,NC
-0.315,23824185,NC
-0.315,23824186,NC
-0.325,23824187,NC
-0.33,23824188,NC
-0.325,23824189,NC
-0.305,23824190,NC
-0.295,23824191,NC
-0.295,23824192,NC
-0.315,23824193,NC
-0.335,23824194,NC
-0.33,23824195,NC
-0.3,23824196,NC
-0.29,23824197,NC
-0.295,23824198,NC
-0.3,23824199,NC
-0.315,23824200,NC
-0.305,23824201,NC
-0.285,23824202,NC
-0.28,23824203,NC
-0.29,23824204,NC
-0.295,23824205,NC
-0.295,23824206,NC
-0.29,23824207,NC
-0.275,23824208,NC
-0.265,23824209,NC
-0.265,23824210,NC
-0.265,23824211,NC
-0.265,23824212,NC
-0.22,23824213,NC
-0.145,23824214,NC
-0.01,23824215,NC
0.235,23824216,NC
0.575,23824217,NC
0.945,23824218,NC
1.17,23824219,NC
1.14,23824220,NC
0.98,23824221,NC
0.795,23824222,NC
0.685,23824223,NC
0.61,23824224,NC
0.565,23824225,NC
0.505,23824226,NC
0.425,23824227,NC
0.325,23824228,NC
0.235,23824229,B
0.15,23824230,NC
0.04,23824231,NC
-0.05,23824232,NC
-0.135,23824233,NC
-0.235,23824234,NC
-0.355,23824235,NC
-0.48,23824236,NC
-0.605,23824237,NC
-0.71,23824238,NC
-0.81,23824239,NC
-0.96,23824240,NC
-1.095,23824241,NC
-1.24,23824242,NC
-1.355,23824243,NC
-1.445,23824244,NC
-1.535,23824245,NC
-1.63,23824246,NC
-1.735,23824247,NC
-1.82,23824248,NC
-1.88,23824249,NC
-1.925,23824250,NC
-1.965,23824251,NC
-1.975,23824252,NC
-2.0,23824253,NC
-2.015,23824254,NC
-1.975,23824255,NC
-1.925,23824256,NC
-1.875,23824257,NC
-1.84,23824258,NC
-1.8,23824259,NC
-1.735,23824260,NC
-1.62,23824261,NC
-1.475,23824262,NC
-1.34,23824263,NC
-1.22,23824264,NC
-1.125,23824265,NC
-1.04,23824266,NC
-0.995,23824267,NC
-0.95,23824268,NC
-0.91,23824269,NC
-0.88,23824270,NC
-0.85,23824271,NC
-0.8,23824272,NC
-0.745,23824273,NC
-0.68,23824274,NC
-0.615,23824275,NC
-0.57,23824276,NC
-0.505,23824277,NC
-0.455,23824278,NC
-0.375,23824279,NC
-0.295,23824280,NC
-0.23,23824281,NC
-0.19,23824282,NC
-0.155,23824283,NC
-0.125,23824284,NC
-0.08,23824285,NC
-0.05,23824286,NC
-0.01,23824287,NC
0.005,23824288,NC
0.02,23824289,NC
0.03,23824290,NC
0.04,23824291,NC
0.08,23824292,NC
0.1,23824293,NC
0.105,23824294,NC
0.095,23824295,NC
0.095,23824296,NC
0.105,23824297,NC
0.135,23824298,NC
0.14,23824299,NC
0.14,23824300,NC
0.14,23824301,NC
0.13,23824302,NC
0.15,23824303,NC
0.165,23824304,NC
0.18,23824305,NC
0.18,23824306,NC
0.165,23824307,NC
0.16,23824308,NC
0.2,23824309,NC
0.205,23824310,NC
0.235,23824311,NC
0.23,23824312,NC
0.215,23824313,NC
0.22,23824314,NC
0.235,23824315,NC
0.26,23824316,NC
0.3,23824317,NC
0.275,23824318,NC
0.28,23824319,NC
0.295,23824320,NC
0.31,23824321,NC
0.33,23824322,NC
0.375,23824323,NC
0.375,23824324,NC
0.365,23824325,NC
0.365,23824326,NC
0.395,23824327,NC
0.405,23824328,NC
0.44,23824329,NC
0.45,23824330,NC
0.465,23824331,NC
0.48,23824332,NC
0.495,23824333,NC
0.545,23824334,NC
0.57,23824335,NC
0.59,23824336,NC
0.59,23824337,NC
0.605,23824338,NC
0.615,23824339,NC
0.665,23824340,NC
0.695,23824341,NC
0.705,23824342,NC
0.705,23824343,NC
0.735,23824344,NC
0.75,23824345,NC
0.785,23824346,NC
0.82,23824347,NC
0.83,23824348,NC
0.83,23824349,NC
0.845,23824350,NC
0.86,23824351,NC
0.88,23824352,NC
0.905,23824353,NC
0.9,23824354,NC
0.89,23824355,NC
0.895,23824356,NC
0.905,23824357,NC
0.92,23824358,NC
0.935,23824359,NC
0.925,23824360,NC
0.895,23824361,NC
0.9,23824362,NC
0.885,23824363,NC
0.895,23824364,NC
0.895,23824365,NC
0.875,23824366,NC
0.835,23824367,NC
0.81,23824368,NC
0.795,23824369,NC
0.765,23824370,NC
0.755,23824371,NC
0.725,23824372,NC
0.69,23824373,NC
0.65,23824374,NC
0.62,23824375,NC
0.595,23824376,NC
0.575,23824377,NC
0.52,23824378,NC
0.47,23824379,NC
0.43,23824380,NC
0.39,23824381,NC
0.355,23824382,NC
0.325,23824383,NC
0.295,23824384,NC
0.24,23824385,NC
0.195,23824386,NC
0.18,23824387,NC
0.145,23824388,NC
0.135,23824389,NC
0.115,23824390,NC
0.07,23824391,NC
0.025,23824392,NC
0.0,23824393,NC
-0.015,23824394,NC
-0.03,23824395,NC
-0.08,23824396,NC
-0.1,23824397,NC
-0.12,23824398,NC
-0.145,23824399,NC
-0.13,23824400,NC
-0.13,23824401,NC
-0.165,23824402,NC
-0.18,23824403,NC
-0.21,23824404,NC
-0.22,23824405,NC
-0.205,23824406,NC
-0.215,23824407,NC
-0.235,23824408,NC
-0.245,23824409,NC
-0.25,23824410,NC
-0.25,23824411,NC
-0.25,23824412,NC
-0.245,23824413,NC
-0.25,23824414,NC
-0.255,23824415,NC
-0.265,23824416,NC
-0.26,23824417,NC
-0.26,23824418,NC
-0.23,23824419,NC
-0.23,23824420,NC
-0.245,23824421,NC
