channel_0,sample #,type
0.765,1531287,B
0.43,1531288,NC
0.23,1531289,NC
0.21,1531290,NC
0.24,1531291,NC
0.26,1531292,NC
0.245,1531293,NC
0.235,1531294,NC
0.255,1531295,NC
0.27,1531296,NC
0.285,1531297,NC
0.29,1531298,NC
0.27,1531299,NC
0.245,1531300,NC
0.225,1531301,NC
0.215,1531302,NC
0.225,1531303,NC
0.235,1531304,NC
0.22,1531305,NC
0.195,1531306,NC
0.175,1531307,NC
0.15,1531308,NC
0.13,1531309,NC
0.09,1531310,NC
0.025,1531311,NC
-0.025,1531312,NC
-0.075,1531313,NC
-0.14,1531314,NC
-0.245,1531315,NC
-0.335,1531316,NC
-0.4,1531317,NC
-0.415,1531318,NC
-0.395,1531319,NC
-0.34,1531320,NC
-0.325,1531321,NC
-0.32,1531322,NC
-0.345,1531323,NC
-0.36,1531324,NC
-0.39,1531325,NC
-0.405,1531326,NC
-0.425,1531327,NC
-0.43,1531328,NC
-0.425,1531329,NC
-0.42,1531330,NC
-0.415,1531331,NC
-0.41,1531332,NC
-0.395,1531333,NC
-0.4,1531334,NC
-0.4,1531335,NC
-0.41,1531336,NC
-0.395,1531337,NC
-0.405,1531338,NC
-0.41,1531339,NC
-0.43,1531340,NC
-0.45,1531341,NC
-0.47,1531342,NC
-0.47,1531343,NC
-0.455,1531344,NC
-0.43,1531345,NC
-0.425,1531346,NC
-0.42,1531347,NC
-0.42,1531348,NC
-0.42,1531349,NC
-0.425,1531350,NC
-0.405,1531351,NC
-0.395,1531352,NC
-0.395,1531353,NC
-0.395,1531354,NC
-0.41,1531355,NC
-0.405,1531356,NC
-0.405,1531357,NC
-0.38,1531358,NC
-0.38,1531359,NC
-0.38,1531360,NC
-0.385,1531361,NC
-0.375,1531362,NC
-0.36,1531363,NC
-0.36,1531364,NC
-0.36,1531365,NC
-0.365,1531366,NC
-0.38,1531367,NC
-0.38,1531368,NC
-0.37,1531369,NC
-0.37,1531370,NC
-0.37,1531371,NC
-0.36,1531372,NC
-0.375,1531373,NC
-0.37,1531374,NC
-0.36,1531375,NC
-0.345,1531376,NC
-0.34,1531377,NC
-0.345,1531378,NC
-0.355,1531379,NC
-0.36,1531380,NC
-0.345,1531381,NC
-0.335,1531382,NC
-0.325,1531383,NC
-0.325,1531384,NC
-0.315,1531385,NC
-0.33,1531386,NC
-0.325,1531387,NC
-0.3,1531388,NC
-0.285,1531389,NC
-0.275,1531390,NC
-0.275,1531391,NC
-0.29,1531392,NC
-0.275,1531393,NC
-0.275,1531394,NC
-0.26,1531395,NC
-0.245,1531396,NC
-0.235,1531397,NC
-0.22,1531398,NC
-0.225,1531399,NC
-0.21,1531400,NC
-0.22,1531401,NC
-0.2,1531402,NC
-0.195,1531403,NC
-0.19,1531404,NC
-0.175,1531405,NC
-0.17,1531406,NC
-0.17,1531407,NC
-0.18,1531408,NC
-0.165,1531409,NC
-0.17,1531410,NC
-0.15,1531411,NC
-0.13,1531412,NC
-0.125,1531413,NC
-0.13,1531414,NC
-0.15,1531415,NC
-0.155,1531416,NC
-0.145,1531417,NC
-0.135,1531418,NC
-0.135,1531419,NC
-0.14,1531420,NC
-0.16,1531421,NC
-0.165,1531422,NC
-0.16,1531423,NC
-0.155,1531424,NC
-0.155,1531425,NC
-0.17,1531426,NC
-0.19,1531427,NC
-0.195,1531428,NC
-0.185,1531429,NC
-0.165,1531430,NC
-0.155,1531431,NC
-0.17,1531432,NC
-0.17,1531433,NC
-0.18,1531434,NC
-0.175,1531435,NC
-0.175,1531436,NC
-0.175,1531437,NC
-0.175,1531438,NC
-0.2,1531439,NC
-0.195,1531440,NC
-0.2,1531441,NC
-0.19,1531442,NC
-0.205,1531443,NC
-0.205,1531444,NC
-0.21,1531445,NC
-0.215,1531446,NC
-0.215,1531447,NC
-0.22,1531448,NC
-0.23,1531449,NC
-0.24,1531450,NC
-0.235,1531451,NC
-0.225,1531452,NC
-0.21,1531453,NC
-0.205,1531454,NC
-0.2,1531455,NC
-0.22,1531456,NC
-0.24,1531457,NC
-0.245,1531458,NC
-0.235,1531459,NC
-0.235,1531460,NC
-0.23,1531461,NC
-0.215,1531462,NC
-0.22,1531463,NC
-0.215,1531464,NC
-0.22,1531465,NC
-0.21,1531466,NC
-0.215,1531467,NC
-0.22,1531468,NC
-0.235,1531469,NC
-0.235,1531470,NC
-0.225,1531471,NC
-0.225,1531472,NC
-0.215,1531473,NC
-0.23,1531474,NC
-0.24,1531475,NC
-0.23,1531476,NC
-0.24,1531477,NC
-0.215,1531478,NC
-0.22,1531479,NC
-0.22,1531480,NC
-0.215,1531481,NC
-0.225,1531482,NC
-0.225,1531483,NC
-0.215,1531484,NC
-0.215,1531485,NC
-0.23,1531486,NC
-0.26,1531487,NC
-0.265,1531488,NC
-0.245,1531489,NC
-0.235,1531490,NC
-0.245,1531491,NC
-0.24,1531492,NC
-0.24,1531493,NC
-0.245,1531494,NC
-0.24,1531495,NC
-0.235,1531496,NC
-0.24,1531497,NC
-0.25,1531498,NC
-0.245,1531499,NC
-0.27,1531500,NC
-0.26,1531501,NC
-0.245,1531502,NC
-0.26,1531503,NC
-0.27,1531504,NC
-0.27,1531505,NC
-0.285,1531506,NC
-0.27,1531507,NC
-0.27,1531508,NC
-0.26,1531509,NC
-0.29,1531510,NC
-0.295,1531511,NC
-0.29,1531512,NC
-0.285,1531513,NC
-0.27,1531514,NC
-0.27,1531515,NC
-0.28,1531516,NC
-0.285,1531517,NC
-0.285,1531518,NC
-0.29,1531519,NC
-0.275,1531520,NC
-0.275,1531521,NC
-0.285,1531522,NC
-0.295,1531523,NC
-0.3,1531524,NC
-0.29,1531525,NC
-0.29,1531526,NC
-0.29,1531527,NC
-0.285,1531528,NC
-0.3,1531529,NC
-0.315,1531530,NC
-0.31,1531531,NC
-0.295,1531532,NC
-0.295,1531533,NC
-0.295,1531534,NC
-0.305,1531535,NC
-0.305,1531536,NC
-0.295,1531537,NC
-0.285,1531538,NC
-0.29,1531539,NC
-0.3,1531540,NC
-0.305,1531541,NC
-0.305,1531542,NC
-0.295,1531543,NC
-0.285,1531544,NC
