channel_0,sample #,type
0.365,23808450,B
0.26,23808451,NC
0.155,23808452,NC
0.035,23808453,NC
-0.075,23808454,NC
-0.21,23808455,NC
-0.365,23808456,NC
-0.52,23808457,NC
-0.675,23808458,NC
-0.81,23808459,NC
-0.955,23808460,NC
-1.125,23808461,NC
-1.295,23808462,NC
-1.445,23808463,NC
-1.58,23808464,NC
-1.67,23808465,NC
-1.725,23808466,NC
-1.795,23808467,NC
-1.86,23808468,NC
-1.91,23808469,NC
-1.945,23808470,NC
-1.945,23808471,NC
-1.945,23808472,NC
-1.935,23808473,NC
-1.905,23808474,NC
-1.885,23808475,NC
-1.84,23808476,NC
-1.785,23808477,NC
-1.71,23808478,NC
-1.625,23808479,NC
-1.53,23808480,NC
-1.42,23808481,NC
-1.28,23808482,NC
-1.13,23808483,NC
-0.975,23808484,NC
-0.89,23808485,NC
-0.855,23808486,NC
-0.835,23808487,NC
-0.805,23808488,NC
-0.73,23808489,NC
-0.635,23808490,NC
-0.56,23808491,NC
-0.51,23808492,NC
-0.45,23808493,NC
-0.395,23808494,NC
-0.3,23808495,NC
-0.21,23808496,NC
-0.155,23808497,NC
-0.105,23808498,NC
-0.07,23808499,NC
-0.02,23808500,NC
0.025,23808501,NC
0.075,23808502,NC
0.08,23808503,NC
0.095,23808504,NC
0.125,23808505,NC
0.135,23808506,NC
0.165,23808507,NC
0.19,23808508,NC
0.195,23808509,NC
0.2,23808510,NC
0.2,23808511,NC
0.2,23808512,NC
0.22,23808513,NC
0.245,23808514,NC
0.24,23808515,NC
0.245,23808516,NC
0.235,23808517,NC
0.25,23808518,NC
0.28,23808519,NC
0.295,23808520,NC
0.305,23808521,NC
0.305,23808522,NC
0.285,23808523,NC
0.315,23808524,NC
0.345,23808525,NC
0.37,23808526,NC
0.375,23808527,NC
0.375,23808528,NC
0.37,23808529,NC
0.385,23808530,NC
0.425,23808531,NC
0.46,23808532,NC
0.465,23808533,NC
0.495,23808534,NC
0.505,23808535,NC
0.54,23808536,NC
0.59,23808537,NC
0.61,23808538,NC
0.635,23808539,NC
0.625,23808540,NC
0.65,23808541,NC
0.685,23808542,NC
0.725,23808543,NC
0.76,23808544,NC
0.785,23808545,NC
0.805,23808546,NC
0.82,23808547,NC
0.845,23808548,NC
0.89,23808549,NC
0.925,23808550,NC
0.945,23808551,NC
0.97,23808552,NC
0.975,23808553,NC
0.99,23808554,NC
1.015,23808555,NC
1.055,23808556,NC
1.065,23808557,NC
1.065,23808558,NC
1.08,23808559,NC
1.1,23808560,NC
1.115,23808561,NC
1.13,23808562,NC
1.13,23808563,NC
1.1,23808564,NC
1.105,23808565,NC
1.095,23808566,NC
1.105,23808567,NC
1.105,23808568,NC
1.075,23808569,NC
1.035,23808570,NC
1.0,23808571,NC
0.96,23808572,NC
0.94,23808573,NC
0.905,23808574,NC
0.85,23808575,NC
0.8,23808576,NC
0.745,23808577,NC
0.715,23808578,NC
0.68,23808579,NC
0.655,23808580,NC
0.61,23808581,NC
0.545,23808582,NC
0.495,23808583,NC
0.45,23808584,NC
0.425,23808585,NC
0.395,23808586,NC
0.345,23808587,NC
0.285,23808588,NC
0.225,23808589,NC
0.19,23808590,NC
0.185,23808591,NC
0.155,23808592,NC
0.13,23808593,NC
0.09,23808594,NC
0.04,23808595,NC
0.03,23808596,NC
0.025,23808597,NC
0.015,23808598,NC
-0.005,23808599,NC
-0.045,23808600,NC
-0.06,23808601,NC
-0.07,23808602,NC
-0.065,23808603,NC
-0.06,23808604,NC
-0.075,23808605,NC
-0.095,23808606,NC
-0.115,23808607,NC
-0.13,23808608,NC
-0.12,23808609,NC
-0.1,23808610,NC
-0.1,23808611,NC
-0.135,23808612,NC
-0.15,23808613,NC
-0.15,23808614,NC
-0.13,23808615,NC
-0.11,23808616,NC
-0.125,23808617,NC
-0.135,23808618,NC
-0.15,23808619,NC
-0.155,23808620,NC
-0.15,23808621,NC
-0.135,23808622,NC
-0.135,23808623,NC
-0.145,23808624,NC
-0.17,23808625,NC
-0.165,23808626,NC
-0.15,23808627,NC
-0.14,23808628,NC
-0.145,23808629,NC
-0.16,23808630,NC
-0.17,23808631,NC
-0.165,23808632,NC
-0.155,23808633,NC
-0.15,23808634,NC
-0.15,23808635,NC
-0.165,23808636,NC
-0.175,23808637,NC
-0.175,23808638,NC
-0.16,23808639,NC
-0.16,23808640,NC
-0.16,23808641,NC
-0.18,23808642,NC
-0.18,23808643,NC
-0.19,23808644,NC
-0.185,23808645,NC
-0.16,23808646,NC
-0.155,23808647,NC
-0.175,23808648,NC
-0.185,23808649,NC
-0.205,23808650,NC
-0.195,23808651,NC
-0.175,23808652,NC
-0.19,23808653,NC
-0.215,23808654,NC
-0.22,23808655,NC
-0.235,23808656,NC
-0.21,23808657,NC
-0.21,23808658,NC
-0.205,23808659,NC
-0.24,23808660,NC
-0.235,23808661,NC
-0.24,23808662,NC
-0.24,23808663,NC
-0.22,23808664,NC
-0.235,23808665,NC
-0.245,23808666,NC
-0.25,23808667,NC
-0.25,23808668,NC
-0.235,23808669,NC
-0.215,23808670,NC
-0.22,23808671,NC
-0.25,23808672,NC
-0.26,23808673,NC
-0.26,23808674,NC
