channel_0,sample #,type
0.3,3073670,B
-0.01,3073671,NC
-0.045,3073672,NC
0.005,3073673,NC
0.03,3073674,NC
-0.005,3073675,NC
-0.035,3073676,NC
-0.055,3073677,NC
-0.06,3073678,NC
-0.04,3073679,NC
-0.04,3073680,NC
-0.06,3073681,NC
-0.08,3073682,NC
-0.095,3073683,NC
-0.09,3073684,NC
-0.09,3073685,NC
-0.11,3073686,NC
-0.125,3073687,NC
-0.155,3073688,NC
-0.19,3073689,NC
-0.22,3073690,NC
-0.24,3073691,NC
-0.26,3073692,NC
-0.295,3073693,NC
-0.35,3073694,NC
-0.435,3073695,NC
-0.515,3073696,NC
-0.55,3073697,NC
-0.585,3073698,NC
-0.6,3073699,NC
-0.63,3073700,NC
-0.67,3073701,NC
-0.685,3073702,NC
-0.69,3073703,NC
-0.7,3073704,NC
-0.705,3073705,NC
-0.715,3073706,NC
-0.71,3073707,NC
-0.72,3073708,NC
-0.73,3073709,NC
-0.72,3073710,NC
-0.71,3073711,NC
-0.695,3073712,NC
-0.68,3073713,NC
-0.65,3073714,NC
-0.61,3073715,NC
-0.565,3073716,NC
-0.515,3073717,NC
-0.485,3073718,NC
-0.465,3073719,NC
-0.435,3073720,NC
-0.38,3073721,NC
-0.34,3073722,NC
-0.315,3073723,NC
-0.31,3073724,NC
-0.31,3073725,NC
-0.3,3073726,NC
-0.285,3073727,NC
-0.27,3073728,NC
-0.265,3073729,NC
-0.26,3073730,NC
-0.27,3073731,NC
-0.25,3073732,NC
-0.235,3073733,NC
-0.22,3073734,NC
-0.225,3073735,NC
-0.245,3073736,NC
-0.255,3073737,NC
-0.245,3073738,NC
-0.24,3073739,NC
-0.225,3073740,NC
-0.23,3073741,NC
-0.235,3073742,NC
-0.235,3073743,NC
-0.22,3073744,NC
-0.19,3073745,NC
-0.185,3073746,NC
-0.175,3073747,NC
-0.17,3073748,NC
-0.175,3073749,NC
-0.16,3073750,NC
-0.14,3073751,NC
-0.125,3073752,NC
