channel_0,sample #,type
0.305,2639462,B
0.055,2639463,NC
0.045,2639464,NC
0.075,2639465,NC
0.07,2639466,NC
0.045,2639467,NC
0.02,2639468,NC
0.01,2639469,NC
-0.005,2639470,NC
-0.025,2639471,NC
-0.055,2639472,NC
-0.07,2639473,NC
-0.07,2639474,NC
-0.09,2639475,NC
-0.115,2639476,NC
-0.145,2639477,NC
-0.18,2639478,NC
-0.2,2639479,NC
-0.205,2639480,NC
-0.225,2639481,NC
-0.26,2639482,NC
-0.295,2639483,NC
-0.345,2639484,NC
-0.4,2639485,NC
-0.455,2639486,NC
-0.505,2639487,NC
-0.585,2639488,NC
-0.675,2639489,NC
-0.74,2639490,NC
-0.775,2639491,NC
-0.79,2639492,NC
-0.825,2639493,NC
-0.855,2639494,NC
-0.895,2639495,NC
-0.905,2639496,NC
-0.895,2639497,NC
-0.885,2639498,NC
-0.875,2639499,NC
-0.875,2639500,NC
-0.89,2639501,NC
-0.87,2639502,NC
-0.85,2639503,NC
-0.805,2639504,NC
-0.78,2639505,NC
-0.78,2639506,NC
-0.79,2639507,NC
-0.765,2639508,NC
-0.685,2639509,NC
-0.58,2639510,NC
-0.52,2639511,NC
-0.475,2639512,NC
-0.46,2639513,NC
-0.435,2639514,NC
-0.395,2639515,NC
-0.35,2639516,NC
-0.295,2639517,NC
-0.265,2639518,NC
-0.23,2639519,NC
-0.22,2639520,NC
-0.21,2639521,NC
-0.2,2639522,NC
-0.18,2639523,NC
-0.175,2639524,NC
-0.155,2639525,NC
-0.14,2639526,NC
-0.13,2639527,NC
-0.125,2639528,NC
-0.12,2639529,NC
-0.12,2639530,NC
-0.135,2639531,NC
-0.135,2639532,NC
-0.145,2639533,NC
-0.12,2639534,NC
-0.085,2639535,NC
-0.08,2639536,NC
-0.035,2639537,NC
-0.005,2639538,NC
0.01,2639539,NC
0.035,2639540,NC
0.03,2639541,NC
0.035,2639542,NC
0.025,2639543,NC
0.04,2639544,NC
0.05,2639545,NC
0.06,2639546,NC
0.065,2639547,NC
0.08,2639548,NC
0.085,2639549,NC
0.09,2639550,NC
0.105,2639551,NC
0.125,2639552,NC
0.14,2639553,NC
0.16,2639554,NC
0.14,2639555,NC
0.13,2639556,NC
0.11,2639557,NC
0.11,2639558,NC
0.1,2639559,NC
0.1,2639560,NC
0.085,2639561,NC
0.075,2639562,NC
0.08,2639563,NC
0.1,2639564,NC
0.12,2639565,NC
0.105,2639566,NC
0.09,2639567,NC
0.07,2639568,NC
0.075,2639569,NC
0.095,2639570,NC
0.11,2639571,NC
0.12,2639572,NC
0.12,2639573,NC
0.115,2639574,NC
0.11,2639575,NC
0.13,2639576,NC
0.145,2639577,NC
0.14,2639578,NC
0.125,2639579,NC
0.105,2639580,NC
0.1,2639581,NC
0.105,2639582,NC
0.125,2639583,NC
0.14,2639584,NC
0.15,2639585,NC
0.15,2639586,NC
0.15,2639587,NC
0.17,2639588,NC
0.175,2639589,NC
0.19,2639590,NC
0.18,2639591,NC
0.175,2639592,NC
0.155,2639593,NC
0.16,2639594,NC
0.14,2639595,NC
0.155,2639596,NC
0.165,2639597,NC
0.18,2639598,NC
0.17,2639599,NC
0.165,2639600,NC
0.16,2639601,NC
0.18,2639602,NC
0.165,2639603,NC
0.185,2639604,NC
0.195,2639605,NC
0.205,2639606,NC
0.205,2639607,NC
0.195,2639608,NC
0.17,2639609,NC
0.14,2639610,NC
0.13,2639611,NC
0.155,2639612,NC
0.175,2639613,NC
0.155,2639614,NC
0.14,2639615,NC
0.115,2639616,NC
0.115,2639617,NC
0.115,2639618,NC
0.115,2639619,NC
0.105,2639620,NC
0.1,2639621,NC
0.08,2639622,NC
0.06,2639623,NC
0.06,2639624,NC
0.07,2639625,NC
