channel_0,sample #,type
0.31,23641590,B
0.2,23641591,NC
0.1,23641592,NC
-0.015,23641593,NC
-0.115,23641594,NC
-0.24,23641595,NC
-0.38,23641596,NC
-0.505,23641597,NC
-0.625,23641598,NC
-0.715,23641599,NC
-0.81,23641600,NC
-0.935,23641601,NC
-1.07,23641602,NC
-1.23,23641603,NC
-1.37,23641604,NC
-1.48,23641605,NC
-1.555,23641606,NC
-1.635,23641607,NC
-1.735,23641608,NC
-1.83,23641609,NC
-1.9,23641610,NC
-1.945,23641611,NC
-1.955,23641612,NC
-1.97,23641613,NC
-1.99,23641614,NC
-2.0,23641615,NC
-1.975,23641616,NC
-1.95,23641617,NC
-1.915,23641618,NC
-1.87,23641619,NC
-1.825,23641620,NC
-1.755,23641621,NC
-1.67,23641622,NC
-1.56,23641623,NC
-1.42,23641624,NC
-1.28,23641625,NC
-1.175,23641626,NC
-1.125,23641627,NC
-1.095,23641628,NC
-1.055,23641629,NC
-0.975,23641630,NC
-0.915,23641631,NC
-0.87,23641632,NC
-0.82,23641633,NC
-0.775,23641634,NC
-0.72,23641635,NC
-0.665,23641636,NC
-0.59,23641637,NC
-0.535,23641638,NC
-0.48,23641639,NC
-0.435,23641640,NC
-0.38,23641641,NC
-0.325,23641642,NC
-0.295,23641643,NC
-0.285,23641644,NC
-0.29,23641645,NC
-0.29,23641646,NC
-0.29,23641647,NC
-0.275,23641648,NC
-0.23,23641649,NC
-0.215,23641650,NC
-0.21,23641651,NC
-0.21,23641652,NC
-0.215,23641653,NC
-0.2,23641654,NC
-0.195,23641655,NC
-0.185,23641656,NC
-0.205,23641657,NC
-0.195,23641658,NC
-0.18,23641659,NC
-0.145,23641660,NC
-0.12,23641661,NC
-0.12,23641662,NC
-0.11,23641663,NC
-0.105,23641664,NC
-0.09,23641665,NC
-0.085,23641666,NC
-0.065,23641667,NC
-0.065,23641668,NC
-0.075,23641669,NC
-0.065,23641670,NC
-0.06,23641671,NC
-0.02,23641672,NC
0.01,23641673,NC
0.02,23641674,NC
0.03,23641675,NC
0.045,23641676,NC
0.07,23641677,NC
0.115,23641678,NC
0.135,23641679,NC
0.15,23641680,NC
0.165,23641681,NC
0.18,23641682,NC
0.225,23641683,NC
0.23,23641684,NC
0.25,23641685,NC
0.275,23641686,NC
0.275,23641687,NC
0.315,23641688,NC
0.355,23641689,NC
0.405,23641690,NC
0.425,23641691,NC
0.44,23641692,NC
0.44,23641693,NC
0.445,23641694,NC
0.46,23641695,NC
0.505,23641696,NC
0.535,23641697,NC
0.535,23641698,NC
0.575,23641699,NC
0.585,23641700,NC
0.605,23641701,NC
0.655,23641702,NC
0.675,23641703,NC
0.68,23641704,NC
0.675,23641705,NC
0.68,23641706,NC
0.7,23641707,NC
0.725,23641708,NC
0.735,23641709,NC
0.73,23641710,NC
0.695,23641711,NC
0.67,23641712,NC
0.65,23641713,NC
0.665,23641714,NC
0.655,23641715,NC
0.635,23641716,NC
0.61,23641717,NC
0.585,23641718,NC
0.56,23641719,NC
0.545,23641720,NC
0.495,23641721,NC
0.445,23641722,NC
0.375,23641723,NC
0.32,23641724,NC
0.3,23641725,NC
0.28,23641726,NC
0.245,23641727,NC
0.18,23641728,NC
0.14,23641729,NC
0.095,23641730,NC
0.05,23641731,NC
0.03,23641732,NC
0.005,23641733,NC
-0.035,23641734,NC
-0.1,23641735,NC
-0.125,23641736,NC
-0.16,23641737,NC
-0.175,23641738,NC
-0.185,23641739,NC
-0.215,23641740,NC
-0.235,23641741,NC
-0.275,23641742,NC
-0.28,23641743,NC
-0.275,23641744,NC
-0.275,23641745,NC
-0.305,23641746,NC
-0.325,23641747,NC
-0.35,23641748,NC
-0.345,23641749,NC
-0.32,23641750,NC
-0.32,23641751,NC
-0.335,23641752,NC
-0.35,23641753,NC
-0.355,23641754,NC
-0.35,23641755,NC
-0.32,23641756,NC
-0.315,23641757,NC
-0.315,23641758,NC
-0.335,23641759,NC
-0.325,23641760,NC
-0.32,23641761,NC
-0.325,23641762,NC
-0.335,23641763,NC
-0.345,23641764,NC
-0.36,23641765,NC
-0.345,23641766,NC
-0.33,23641767,NC
-0.305,23641768,NC
-0.305,23641769,NC
-0.325,23641770,NC
-0.345,23641771,NC
-0.335,23641772,NC
-0.32,23641773,NC
-0.305,23641774,NC
-0.315,23641775,NC
-0.32,23641776,NC
-0.33,23641777,NC
-0.33,23641778,NC
-0.32,23641779,NC
-0.31,23641780,NC
-0.31,23641781,NC
-0.325,23641782,NC
-0.345,23641783,NC
-0.35,23641784,NC
-0.34,23641785,NC
-0.335,23641786,NC
-0.355,23641787,NC
-0.34,23641788,NC
-0.35,23641789,NC
-0.355,23641790,NC
-0.365,23641791,NC
-0.36,23641792,NC
-0.37,23641793,NC
-0.38,23641794,NC
-0.385,23641795,NC
-0.41,23641796,NC
-0.41,23641797,NC
-0.4,23641798,NC
-0.385,23641799,NC
-0.385,23641800,NC
-0.385,23641801,NC
-0.38,23641802,NC
-0.385,23641803,NC
-0.365,23641804,NC
-0.35,23641805,NC
-0.36,23641806,NC
-0.37,23641807,NC
-0.385,23641808,NC
-0.395,23641809,NC
-0.37,23641810,NC
-0.375,23641811,NC
-0.365,23641812,NC
-0.375,23641813,NC
-0.385,23641814,NC
-0.395,23641815,NC
-0.37,23641816,NC
-0.355,23641817,NC
-0.35,23641818,NC
-0.36,23641819,NC
-0.375,23641820,NC
-0.365,23641821,NC
-0.36,23641822,NC
-0.365,23641823,NC
-0.37,23641824,NC
-0.395,23641825,NC
-0.385,23641826,NC
-0.37,23641827,NC
-0.35,23641828,NC
-0.36,23641829,NC
-0.355,23641830,NC
-0.38,23641831,NC
-0.39,23641832,NC
-0.38,23641833,NC
-0.35,23641834,NC
-0.34,23641835,NC
-0.355,23641836,NC
-0.36,23641837,NC
-0.395,23641838,NC
-0.375,23641839,NC
-0.37,23641840,NC
-0.35,23641841,NC
-0.365,23641842,NC
-0.385,23641843,NC
-0.41,23641844,NC
-0.405,23641845,NC
-0.4,23641846,NC
-0.38,23641847,NC
-0.38,23641848,NC
-0.375,23641849,NC
-0.365,23641850,NC
-0.36,23641851,NC
-0.35,23641852,NC
-0.345,23641853,NC
-0.36,23641854,NC
-0.36,23641855,NC
-0.37,23641856,NC
-0.35,23641857,NC
-0.325,23641858,NC
-0.315,23641859,NC
-0.315,23641860,NC
-0.33,23641861,NC
-0.36,23641862,NC
-0.335,23641863,NC
-0.315,23641864,NC
-0.31,23641865,NC
-0.305,23641866,NC
-0.32,23641867,NC
-0.305,23641868,NC
-0.295,23641869,NC
-0.28,23641870,NC
-0.255,23641871,NC
-0.235,23641872,NC
-0.215,23641873,NC
-0.18,23641874,NC
-0.055,23641875,NC
0.19,23641876,NC
0.655,23641877,NC
1.16,23641878,NC
1.365,23641879,NC
1.215,23641880,NC
0.94,23641881,NC
0.785,23641882,NC
0.725,23641883,NC
0.665,23641884,NC
0.59,23641885,NC
0.485,23641886,B
0.415,23641887,NC
0.33,23641888,NC
0.23,23641889,NC
0.115,23641890,NC
-0.015,23641891,NC
-0.14,23641892,NC
-0.255,23641893,NC
-0.355,23641894,NC
-0.46,23641895,NC
-0.605,23641896,NC
-0.74,23641897,NC
-0.87,23641898,NC
-0.99,23641899,NC
-1.135,23641900,NC
-1.26,23641901,NC
-1.37,23641902,NC
-1.45,23641903,NC
-1.53,23641904,NC
-1.59,23641905,NC
-1.64,23641906,NC
-1.695,23641907,NC
-1.74,23641908,NC
-1.775,23641909,NC
-1.78,23641910,NC
-1.785,23641911,NC
-1.74,23641912,NC
-1.71,23641913,NC
-1.695,23641914,NC
-1.685,23641915,NC
-1.615,23641916,NC
-1.535,23641917,NC
-1.415,23641918,NC
-1.31,23641919,NC
-1.2,23641920,NC
-1.075,23641921,NC
-0.995,23641922,NC
-0.89,23641923,NC
-0.855,23641924,NC
-0.83,23641925,NC
-0.81,23641926,NC
-0.8,23641927,NC
-0.735,23641928,NC
-0.655,23641929,NC
-0.59,23641930,NC
-0.51,23641931,NC
-0.47,23641932,NC
-0.41,23641933,NC
-0.365,23641934,NC
-0.305,23641935,NC
-0.245,23641936,NC
-0.18,23641937,NC
-0.14,23641938,NC
-0.115,23641939,NC
-0.085,23641940,NC
-0.075,23641941,NC
-0.04,23641942,NC
-0.01,23641943,NC
-0.015,23641944,NC
-0.015,23641945,NC
-0.005,23641946,NC
0.03,23641947,NC
0.065,23641948,NC
0.075,23641949,NC
0.075,23641950,NC
0.06,23641951,NC
0.055,23641952,NC
0.08,23641953,NC
0.105,23641954,NC
0.105,23641955,NC
0.115,23641956,NC
0.11,23641957,NC
0.115,23641958,NC
0.135,23641959,NC
0.16,23641960,NC
0.155,23641961,NC
0.16,23641962,NC
0.15,23641963,NC
0.15,23641964,NC
0.175,23641965,NC
0.195,23641966,NC
0.22,23641967,NC
0.22,23641968,NC
0.225,23641969,NC
0.22,23641970,NC
0.26,23641971,NC
0.28,23641972,NC
0.295,23641973,NC
0.305,23641974,NC
0.325,23641975,NC
0.34,23641976,NC
0.385,23641977,NC
0.4,23641978,NC
0.435,23641979,NC
0.45,23641980,NC
0.455,23641981,NC
0.465,23641982,NC
0.48,23641983,NC
0.51,23641984,NC
0.545,23641985,NC
0.555,23641986,NC
0.555,23641987,NC
0.57,23641988,NC
0.605,23641989,NC
0.655,23641990,NC
0.675,23641991,NC
0.69,23641992,NC
0.7,23641993,NC
0.715,23641994,NC
0.735,23641995,NC
0.775,23641996,NC
0.79,23641997,NC
0.8,23641998,NC
0.795,23641999,NC
0.785,23642000,NC
0.815,23642001,NC
0.85,23642002,NC
0.86,23642003,NC
0.855,23642004,NC
0.835,23642005,NC
0.83,23642006,NC
0.835,23642007,NC
0.835,23642008,NC
0.83,23642009,NC
0.81,23642010,NC
0.785,23642011,NC
0.75,23642012,NC
0.74,23642013,NC
0.72,23642014,NC
0.7,23642015,NC
0.665,23642016,NC
0.615,23642017,NC
0.59,23642018,NC
0.545,23642019,NC
0.515,23642020,NC
0.475,23642021,NC
0.43,23642022,NC
0.385,23642023,NC
0.325,23642024,NC
0.295,23642025,NC
0.27,23642026,NC
0.215,23642027,NC
0.165,23642028,NC
0.125,23642029,NC
0.085,23642030,NC
0.055,23642031,NC
0.05,23642032,NC
0.045,23642033,NC
0.005,23642034,NC
-0.015,23642035,NC
-0.04,23642036,NC
-0.05,23642037,NC
-0.065,23642038,NC
-0.065,23642039,NC
-0.07,23642040,NC
-0.1,23642041,NC
-0.14,23642042,NC
-0.13,23642043,NC
-0.125,23642044,NC
-0.12,23642045,NC
-0.13,23642046,NC
-0.145,23642047,NC
-0.165,23642048,NC
-0.165,23642049,NC
-0.15,23642050,NC
-0.155,23642051,NC
-0.17,23642052,NC
-0.185,23642053,NC
-0.185,23642054,NC
-0.19,23642055,NC
-0.175,23642056,NC
-0.175,23642057,NC
-0.185,23642058,NC
-0.21,23642059,NC
-0.2,23642060,NC
-0.185,23642061,NC
-0.175,23642062,NC
-0.18,23642063,NC
-0.185,23642064,NC
-0.21,23642065,NC
-0.22,23642066,NC
-0.215,23642067,NC
-0.19,23642068,NC
-0.17,23642069,NC
-0.185,23642070,NC
-0.195,23642071,NC
-0.2,23642072,NC
-0.205,23642073,NC
-0.19,23642074,NC
-0.19,23642075,NC
-0.2,23642076,NC
-0.215,23642077,NC
-0.22,23642078,NC
-0.22,23642079,NC
-0.195,23642080,NC
-0.19,23642081,NC
-0.195,23642082,NC
-0.21,23642083,NC
-0.23,23642084,NC
-0.22,23642085,NC
-0.215,23642086,NC
-0.205,23642087,NC
-0.21,23642088,NC
-0.215,23642089,NC
-0.23,23642090,NC
-0.21,23642091,NC
-0.21,23642092,NC
-0.205,23642093,NC
-0.225,23642094,NC
-0.225,23642095,NC
-0.225,23642096,NC
-0.215,23642097,NC
-0.22,23642098,NC
-0.215,23642099,NC
-0.23,23642100,NC
-0.23,23642101,NC
-0.235,23642102,NC
-0.255,23642103,NC
-0.255,23642104,NC
-0.23,23642105,NC
-0.24,23642106,NC
-0.255,23642107,NC
-0.28,23642108,NC
-0.27,23642109,NC
-0.245,23642110,NC
-0.235,23642111,NC
-0.225,23642112,NC
-0.245,23642113,NC
-0.245,23642114,NC
-0.23,23642115,NC
-0.235,23642116,NC
-0.22,23642117,NC
-0.23,23642118,NC
-0.235,23642119,NC
-0.255,23642120,NC
-0.23,23642121,NC
-0.23,23642122,NC
-0.245,23642123,NC
-0.245,23642124,NC
-0.26,23642125,NC
-0.255,23642126,NC
-0.26,23642127,NC
-0.225,23642128,NC
-0.22,23642129,NC
-0.24,23642130,NC
-0.25,23642131,NC
-0.24,23642132,NC
-0.235,23642133,NC
-0.215,23642134,NC
-0.21,23642135,NC
-0.22,23642136,NC
-0.25,23642137,NC
-0.23,23642138,NC
-0.24,23642139,NC
-0.205,23642140,NC
-0.22,23642141,NC
-0.225,23642142,NC
-0.22,23642143,NC
-0.23,23642144,NC
-0.215,23642145,NC
-0.205,23642146,NC
-0.21,23642147,NC
-0.23,23642148,NC
-0.25,23642149,NC
-0.265,23642150,NC
-0.245,23642151,NC
-0.21,23642152,NC
-0.22,23642153,NC
-0.225,23642154,NC
-0.235,23642155,NC
-0.245,23642156,NC
-0.24,23642157,NC
-0.225,23642158,NC
-0.22,23642159,NC
-0.225,23642160,NC
-0.235,23642161,NC
-0.225,23642162,NC
-0.205,23642163,NC
-0.195,23642164,NC
-0.195,23642165,NC
-0.2,23642166,NC
-0.205,23642167,NC
-0.195,23642168,NC
-0.17,23642169,NC
-0.13,23642170,NC
-0.085,23642171,NC
-0.005,23642172,NC
0.185,23642173,NC
0.63,23642174,NC
1.14,23642175,NC
1.405,23642176,NC
1.295,23642177,NC
1.02,23642178,NC
0.83,23642179,NC
0.75,23642180,NC
0.72,23642181,NC
0.665,23642182,NC
0.575,23642183,B
