channel_0,sample #,type
2.275,5022449,B
2.18,5022450,NC
2.09,5022451,NC
1.975,5022452,NC
1.845,5022453,NC
1.705,5022454,NC
1.585,5022455,NC
1.45,5022456,NC
1.34,5022457,NC
1.195,5022458,NC
1.06,5022459,NC
0.9,5022460,NC
0.73,5022461,NC
0.565,5022462,NC
0.4,5022463,NC
0.245,5022464,NC
0.065,5022465,NC
-0.135,5022466,NC
-0.35,5022467,NC
-0.57,5022468,NC
-0.76,5022469,NC
-0.935,5022470,NC
-1.12,5022471,NC
-1.315,5022472,NC
-1.515,5022473,NC
-1.665,5022474,NC
-1.74,5022475,NC
-1.785,5022476,NC
-1.8,5022477,NC
-1.815,5022478,NC
-1.85,5022479,NC
-1.9,5022480,NC
-1.96,5022481,NC
-2.015,5022482,NC
-2.06,5022483,NC
-2.1,5022484,NC
-2.12,5022485,NC
-2.135,5022486,NC
-2.135,5022487,NC
-2.09,5022488,NC
-1.995,5022489,NC
-1.86,5022490,NC
-1.745,5022491,NC
-1.6,5022492,NC
-1.415,5022493,NC
-1.255,5022494,NC
-1.14,5022495,NC
-1.055,5022496,NC
-1.005,5022497,NC
-0.95,5022498,NC
-0.905,5022499,NC
-0.81,5022500,NC
-0.735,5022501,NC
-0.675,5022502,NC
-0.62,5022503,NC
-0.585,5022504,NC
-0.57,5022505,NC
-0.54,5022506,NC
-0.51,5022507,NC
-0.465,5022508,NC
-0.41,5022509,NC
-0.385,5022510,NC
-0.335,5022511,NC
-0.27,5022512,NC
-0.205,5022513,NC
-0.12,5022514,NC
-0.045,5022515,NC
0.015,5022516,NC
0.08,5022517,NC
0.13,5022518,NC
0.22,5022519,NC
0.305,5022520,NC
0.375,5022521,NC
0.43,5022522,NC
0.49,5022523,NC
0.52,5022524,NC
0.565,5022525,NC
0.58,5022526,NC
0.59,5022527,NC
0.61,5022528,NC
0.65,5022529,NC
0.69,5022530,NC
0.705,5022531,NC
0.74,5022532,NC
0.77,5022533,NC
0.8,5022534,NC
0.835,5022535,NC
0.88,5022536,NC
0.925,5022537,NC
0.935,5022538,NC
0.965,5022539,NC
0.985,5022540,NC
1.03,5022541,NC
1.075,5022542,NC
1.125,5022543,NC
1.175,5022544,NC
1.22,5022545,NC
1.25,5022546,NC
1.29,5022547,NC
1.32,5022548,NC
1.35,5022549,NC
1.375,5022550,NC
1.4,5022551,NC
1.435,5022552,NC
1.48,5022553,NC
1.525,5022554,NC
1.58,5022555,NC
1.62,5022556,NC
1.645,5022557,NC
1.64,5022558,NC
1.645,5022559,NC
1.655,5022560,NC
1.685,5022561,NC
1.7,5022562,NC
1.73,5022563,NC
1.735,5022564,NC
1.75,5022565,NC
1.77,5022566,NC
1.78,5022567,NC
1.78,5022568,NC
1.75,5022569,NC
1.725,5022570,NC
1.7,5022571,NC
1.695,5022572,NC
1.675,5022573,NC
1.63,5022574,NC
1.605,5022575,NC
1.555,5022576,NC
1.515,5022577,NC
1.475,5022578,NC
1.45,5022579,NC
1.405,5022580,NC
1.37,5022581,NC
1.315,5022582,NC
1.275,5022583,NC
1.235,5022584,NC
1.18,5022585,NC
1.13,5022586,NC
1.055,5022587,NC
0.98,5022588,NC
0.905,5022589,NC
0.835,5022590,NC
0.78,5022591,NC
0.72,5022592,NC
0.665,5022593,NC
0.605,5022594,NC
0.55,5022595,NC
0.53,5022596,NC
0.485,5022597,NC
0.455,5022598,NC
0.405,5022599,NC
0.35,5022600,NC
0.305,5022601,NC
0.285,5022602,NC
0.255,5022603,NC
0.23,5022604,NC
0.195,5022605,NC
0.16,5022606,NC
0.15,5022607,NC
0.145,5022608,NC
0.145,5022609,NC
0.135,5022610,NC
0.125,5022611,NC
0.1,5022612,NC
0.095,5022613,NC
0.1,5022614,NC
0.09,5022615,NC
0.08,5022616,NC
0.045,5022617,NC
0.04,5022618,NC
0.035,5022619,NC
0.06,5022620,NC
0.07,5022621,NC
0.08,5022622,NC
0.075,5022623,NC
0.07,5022624,NC
0.1,5022625,NC
0.1,5022626,NC
0.12,5022627,NC
0.135,5022628,NC
0.13,5022629,NC
0.17,5022630,NC
0.22,5022631,NC
0.27,5022632,NC
0.31,5022633,NC
0.34,5022634,NC
0.335,5022635,NC
0.335,5022636,NC
0.355,5022637,NC
0.405,5022638,NC
0.455,5022639,NC
0.48,5022640,NC
0.495,5022641,NC
0.47,5022642,NC
0.44,5022643,NC
0.415,5022644,NC
0.41,5022645,NC
0.405,5022646,NC
0.4,5022647,NC
0.385,5022648,NC
0.39,5022649,NC
0.385,5022650,NC
0.395,5022651,NC
0.39,5022652,NC
0.365,5022653,NC
0.33,5022654,NC
0.29,5022655,NC
0.26,5022656,NC
0.24,5022657,NC
0.225,5022658,NC
0.195,5022659,NC
0.175,5022660,NC
0.14,5022661,NC
0.1,5022662,NC
0.08,5022663,NC
0.06,5022664,NC
0.06,5022665,NC
0.04,5022666,NC
0.01,5022667,NC
0.01,5022668,NC
0.005,5022669,NC
-0.01,5022670,NC
-0.04,5022671,NC
-0.065,5022672,NC
-0.085,5022673,NC
-0.075,5022674,NC
-0.05,5022675,NC
-0.055,5022676,NC
-0.055,5022677,NC
-0.07,5022678,NC
-0.07,5022679,NC
-0.065,5022680,NC
-0.05,5022681,NC
-0.05,5022682,NC
-0.055,5022683,NC
-0.07,5022684,NC
-0.07,5022685,NC
-0.08,5022686,NC
-0.095,5022687,NC
-0.1,5022688,NC
-0.115,5022689,NC
-0.13,5022690,NC
-0.115,5022691,NC
-0.095,5022692,NC
-0.08,5022693,NC
-0.075,5022694,NC
-0.095,5022695,NC
-0.115,5022696,NC
-0.105,5022697,NC
-0.11,5022698,NC
-0.095,5022699,NC
-0.095,5022700,NC
-0.085,5022701,NC
-0.1,5022702,NC
-0.085,5022703,NC
-0.07,5022704,NC
-0.07,5022705,NC
-0.065,5022706,NC
-0.07,5022707,NC
-0.085,5022708,NC
-0.09,5022709,NC
-0.09,5022710,NC
-0.075,5022711,NC
-0.07,5022712,NC
-0.065,5022713,NC
-0.065,5022714,NC
-0.06,5022715,NC
-0.055,5022716,NC
-0.045,5022717,NC
-0.04,5022718,NC
-0.055,5022719,NC
-0.08,5022720,NC
-0.09,5022721,NC
-0.085,5022722,NC
-0.055,5022723,NC
-0.06,5022724,NC
-0.055,5022725,NC
-0.075,5022726,NC
-0.06,5022727,NC
-0.02,5022728,NC
0.02,5022729,NC
0.035,5022730,NC
0.02,5022731,NC
-0.005,5022732,NC
0.01,5022733,NC
0.035,5022734,NC
0.045,5022735,NC
0.05,5022736,NC
0.05,5022737,NC
0.065,5022738,NC
0.145,5022739,NC
0.31,5022740,NC
0.625,5022741,NC
1.185,5022742,NC
1.82,5022743,NC
2.315,5022744,NC
2.445,5022745,NC
2.31,5022746,NC
2.145,5022747,NC
2.035,5022748,NC
1.945,5022749,B
1.83,5022750,NC
1.73,5022751,NC
1.61,5022752,NC
1.49,5022753,NC
1.375,5022754,NC
1.24,5022755,NC
1.095,5022756,NC
0.94,5022757,NC
0.78,5022758,NC
0.59,5022759,NC
0.395,5022760,NC
0.175,5022761,NC
-0.04,5022762,NC
-0.275,5022763,NC
-0.53,5022764,NC
-0.785,5022765,NC
-1.025,5022766,NC
-1.25,5022767,NC
-1.45,5022768,NC
-1.605,5022769,NC
-1.735,5022770,NC
-1.835,5022771,NC
-1.92,5022772,NC
-1.965,5022773,NC
-1.99,5022774,NC
-2.0,5022775,NC
-2.035,5022776,NC
-2.04,5022777,NC
-2.12,5022778,NC
-2.195,5022779,NC
-2.245,5022780,NC
-2.275,5022781,NC
-2.26,5022782,NC
-2.245,5022783,NC
-2.205,5022784,NC
-2.11,5022785,NC
-1.99,5022786,NC
-1.82,5022787,NC
-1.615,5022788,NC
-1.445,5022789,NC
-1.26,5022790,NC
-1.095,5022791,NC
-0.985,5022792,NC
-0.895,5022793,NC
-0.795,5022794,NC
-0.715,5022795,NC
-0.615,5022796,NC
-0.57,5022797,NC
-0.51,5022798,NC
-0.465,5022799,NC
-0.435,5022800,NC
-0.405,5022801,NC
-0.38,5022802,NC
-0.32,5022803,NC
-0.245,5022804,NC
-0.15,5022805,NC
-0.065,5022806,NC
0.0,5022807,NC
0.06,5022808,NC
0.105,5022809,NC
0.165,5022810,NC
0.255,5022811,NC
0.345,5022812,NC
0.43,5022813,NC
0.505,5022814,NC
0.555,5022815,NC
0.61,5022816,NC
0.685,5022817,NC
0.745,5022818,NC
0.795,5022819,NC
0.83,5022820,NC
0.845,5022821,NC
0.855,5022822,NC
0.87,5022823,NC
0.905,5022824,NC
0.94,5022825,NC
0.96,5022826,NC
0.98,5022827,NC
0.99,5022828,NC
1.02,5022829,NC
1.045,5022830,NC
1.085,5022831,NC
1.115,5022832,NC
1.145,5022833,NC
1.15,5022834,NC
1.185,5022835,NC
1.22,5022836,NC
1.26,5022837,NC
1.3,5022838,NC
1.325,5022839,NC
1.35,5022840,NC
1.38,5022841,NC
1.42,5022842,NC
1.445,5022843,NC
1.47,5022844,NC
1.495,5022845,NC
1.515,5022846,NC
1.555,5022847,NC
1.585,5022848,NC
1.63,5022849,NC
1.655,5022850,NC
1.665,5022851,NC
1.675,5022852,NC
1.7,5022853,NC
1.725,5022854,NC
1.735,5022855,NC
1.75,5022856,NC
1.74,5022857,NC
1.745,5022858,NC
1.75,5022859,NC
1.78,5022860,NC
1.78,5022861,NC
1.785,5022862,NC
1.78,5022863,NC
1.76,5022864,NC
1.76,5022865,NC
1.775,5022866,NC
1.76,5022867,NC
1.76,5022868,NC
1.74,5022869,NC
1.725,5022870,NC
1.735,5022871,NC
1.735,5022872,NC
1.71,5022873,NC
1.715,5022874,NC
1.67,5022875,NC
1.635,5022876,NC
1.61,5022877,NC
1.6,5022878,NC
1.565,5022879,NC
1.495,5022880,NC
1.41,5022881,NC
1.33,5022882,NC
1.26,5022883,NC
1.23,5022884,NC
1.19,5022885,NC
1.14,5022886,NC
1.065,5022887,NC
1.01,5022888,NC
0.95,5022889,NC
0.895,5022890,NC
0.85,5022891,NC
0.78,5022892,NC
0.7,5022893,NC
0.615,5022894,NC
0.545,5022895,NC
0.5,5022896,NC
0.465,5022897,NC
0.415,5022898,NC
0.365,5022899,NC
0.315,5022900,NC
0.275,5022901,NC
0.225,5022902,NC
0.17,5022903,NC
0.13,5022904,NC
0.09,5022905,NC
0.045,5022906,NC
0.03,5022907,NC
0.025,5022908,NC
0.02,5022909,NC
-0.015,5022910,NC
-0.045,5022911,NC
-0.08,5022912,NC
-0.105,5022913,NC
-0.11,5022914,NC
-0.105,5022915,NC
-0.11,5022916,NC
-0.135,5022917,NC
-0.13,5022918,NC
-0.14,5022919,NC
-0.135,5022920,NC
-0.125,5022921,NC
-0.13,5022922,NC
-0.14,5022923,NC
-0.155,5022924,NC
-0.17,5022925,NC
-0.175,5022926,NC
-0.175,5022927,NC
-0.175,5022928,NC
-0.16,5022929,NC
-0.18,5022930,NC
-0.175,5022931,NC
-0.165,5022932,NC
-0.165,5022933,NC
-0.165,5022934,NC
-0.17,5022935,NC
-0.19,5022936,NC
-0.195,5022937,NC
-0.195,5022938,NC
-0.175,5022939,NC
-0.18,5022940,NC
-0.2,5022941,NC
-0.21,5022942,NC
-0.19,5022943,NC
-0.175,5022944,NC
-0.16,5022945,NC
-0.165,5022946,NC
-0.175,5022947,NC
-0.19,5022948,NC
-0.175,5022949,NC
-0.175,5022950,NC
-0.175,5022951,NC
-0.18,5022952,NC
-0.19,5022953,NC
-0.19,5022954,NC
-0.195,5022955,NC
-0.175,5022956,NC
-0.18,5022957,NC
-0.185,5022958,NC
-0.2,5022959,NC
-0.21,5022960,NC
-0.2,5022961,NC
-0.205,5022962,NC
-0.2,5022963,NC
-0.205,5022964,NC
-0.2,5022965,NC
-0.22,5022966,NC
-0.21,5022967,NC
-0.2,5022968,NC
-0.19,5022969,NC
-0.195,5022970,NC
-0.205,5022971,NC
-0.225,5022972,NC
-0.22,5022973,NC
-0.21,5022974,NC
-0.195,5022975,NC
-0.19,5022976,NC
-0.21,5022977,NC
-0.215,5022978,NC
-0.215,5022979,NC
-0.21,5022980,NC
-0.205,5022981,NC
-0.21,5022982,NC
-0.2,5022983,NC
-0.22,5022984,NC
-0.215,5022985,NC
-0.21,5022986,NC
-0.195,5022987,NC
-0.205,5022988,NC
-0.215,5022989,NC
-0.225,5022990,NC
-0.22,5022991,NC
-0.205,5022992,NC
-0.2,5022993,NC
-0.21,5022994,NC
