channel_0,sample #,type
0.08,3018127,B
-0.135,3018128,NC
-0.165,3018129,NC
-0.13,3018130,NC
-0.12,3018131,NC
-0.135,3018132,NC
-0.16,3018133,NC
-0.195,3018134,NC
-0.2,3018135,NC
-0.205,3018136,NC
-0.21,3018137,NC
-0.215,3018138,NC
-0.225,3018139,NC
-0.25,3018140,NC
-0.265,3018141,NC
-0.28,3018142,NC
-0.305,3018143,NC
-0.305,3018144,NC
-0.33,3018145,NC
-0.375,3018146,NC
-0.4,3018147,NC
-0.425,3018148,NC
-0.445,3018149,NC
-0.465,3018150,NC
-0.51,3018151,NC
-0.57,3018152,NC
-0.66,3018153,NC
-0.715,3018154,NC
-0.745,3018155,NC
-0.75,3018156,NC
-0.775,3018157,NC
-0.81,3018158,NC
-0.85,3018159,NC
-0.865,3018160,NC
-0.865,3018161,NC
-0.87,3018162,NC
-0.875,3018163,NC
-0.87,3018164,NC
-0.87,3018165,NC
-0.88,3018166,NC
-0.87,3018167,NC
-0.865,3018168,NC
-0.84,3018169,NC
-0.84,3018170,NC
-0.815,3018171,NC
-0.785,3018172,NC
-0.745,3018173,NC
-0.685,3018174,NC
-0.64,3018175,NC
-0.61,3018176,NC
-0.58,3018177,NC
-0.54,3018178,NC
-0.49,3018179,NC
-0.465,3018180,NC
-0.42,3018181,NC
-0.405,3018182,NC
-0.395,3018183,NC
-0.39,3018184,NC
-0.375,3018185,NC
-0.355,3018186,NC
-0.35,3018187,NC
-0.35,3018188,NC
-0.35,3018189,NC
-0.34,3018190,NC
-0.325,3018191,NC
-0.31,3018192,NC
-0.295,3018193,NC
-0.305,3018194,NC
-0.32,3018195,NC
-0.32,3018196,NC
-0.32,3018197,NC
-0.305,3018198,NC
-0.3,3018199,NC
-0.3,3018200,NC
-0.31,3018201,NC
-0.285,3018202,NC
-0.265,3018203,NC
-0.255,3018204,NC
-0.255,3018205,NC
-0.26,3018206,NC
-0.255,3018207,NC
-0.245,3018208,NC
-0.225,3018209,NC
-0.22,3018210,NC
-0.205,3018211,NC
-0.225,3018212,NC
-0.23,3018213,NC
-0.215,3018214,NC
-0.21,3018215,NC
-0.205,3018216,NC
-0.205,3018217,NC
-0.21,3018218,NC
-0.215,3018219,NC
-0.21,3018220,NC
-0.21,3018221,NC
-0.19,3018222,NC
-0.195,3018223,NC
-0.2,3018224,NC
-0.215,3018225,NC
-0.2,3018226,NC
-0.18,3018227,NC
-0.185,3018228,NC
-0.175,3018229,NC
-0.175,3018230,NC
-0.19,3018231,NC
-0.165,3018232,NC
-0.145,3018233,NC
-0.13,3018234,NC
-0.13,3018235,NC
-0.125,3018236,NC
-0.125,3018237,NC
-0.125,3018238,NC
-0.105,3018239,NC
-0.1,3018240,NC
-0.085,3018241,NC
-0.085,3018242,NC
-0.095,3018243,NC
-0.08,3018244,NC
-0.045,3018245,NC
-0.04,3018246,NC
-0.03,3018247,NC
-0.025,3018248,NC
-0.045,3018249,NC
-0.035,3018250,NC
-0.03,3018251,NC
-0.03,3018252,NC
-0.03,3018253,NC
-0.04,3018254,NC
-0.045,3018255,NC
-0.055,3018256,NC
-0.045,3018257,NC
-0.035,3018258,NC
-0.035,3018259,NC
-0.04,3018260,NC
-0.075,3018261,NC
-0.06,3018262,NC
-0.055,3018263,NC
-0.055,3018264,NC
-0.06,3018265,NC
-0.065,3018266,NC
-0.07,3018267,NC
-0.06,3018268,NC
-0.06,3018269,NC
-0.07,3018270,NC
-0.065,3018271,NC
-0.075,3018272,NC
-0.09,3018273,NC
-0.095,3018274,NC
-0.095,3018275,NC
-0.1,3018276,NC
-0.095,3018277,NC
-0.115,3018278,NC
-0.135,3018279,NC
-0.14,3018280,NC
-0.125,3018281,NC
-0.125,3018282,NC
-0.14,3018283,NC
-0.155,3018284,NC
-0.175,3018285,NC
-0.175,3018286,NC
-0.185,3018287,NC
-0.18,3018288,NC
-0.195,3018289,NC
-0.2,3018290,NC
-0.215,3018291,NC
-0.21,3018292,NC
-0.21,3018293,NC
-0.2,3018294,NC
-0.21,3018295,NC
-0.215,3018296,NC
-0.235,3018297,NC
-0.235,3018298,NC
-0.23,3018299,NC
-0.23,3018300,NC
-0.23,3018301,NC
-0.235,3018302,NC
-0.24,3018303,NC
-0.25,3018304,NC
-0.235,3018305,NC
-0.245,3018306,NC
-0.24,3018307,NC
-0.24,3018308,NC
-0.25,3018309,NC
-0.26,3018310,NC
-0.245,3018311,NC
-0.255,3018312,NC
-0.245,3018313,NC
-0.255,3018314,NC
-0.265,3018315,NC
-0.265,3018316,NC
-0.27,3018317,NC
-0.27,3018318,NC
-0.265,3018319,NC
-0.275,3018320,NC
-0.295,3018321,NC
-0.285,3018322,NC
-0.285,3018323,NC
-0.265,3018324,NC
-0.27,3018325,NC
-0.28,3018326,NC
-0.305,3018327,NC
-0.3,3018328,NC
-0.295,3018329,NC
-0.29,3018330,NC
-0.285,3018331,NC
-0.295,3018332,NC
-0.305,3018333,NC
-0.305,3018334,NC
-0.305,3018335,NC
-0.29,3018336,NC
-0.305,3018337,NC
-0.31,3018338,NC
-0.325,3018339,NC
-0.32,3018340,NC
-0.31,3018341,NC
-0.3,3018342,NC
-0.31,3018343,NC
-0.305,3018344,NC
-0.325,3018345,NC
-0.33,3018346,NC
-0.315,3018347,NC
-0.315,3018348,NC
-0.32,3018349,NC
-0.315,3018350,NC
-0.335,3018351,NC
-0.34,3018352,NC
-0.335,3018353,NC
-0.32,3018354,NC
-0.32,3018355,NC
-0.34,3018356,NC
-0.36,3018357,NC
-0.35,3018358,NC
-0.335,3018359,NC
-0.325,3018360,NC
-0.335,3018361,NC
-0.34,3018362,NC
-0.355,3018363,NC
-0.355,3018364,NC
-0.335,3018365,NC
-0.33,3018366,NC
-0.345,3018367,NC
-0.355,3018368,NC
-0.36,3018369,NC
-0.365,3018370,NC
-0.355,3018371,NC
-0.345,3018372,NC
-0.355,3018373,NC
-0.35,3018374,NC
