channel_0,sample #,type
1.57,5173968,B
1.52,5173969,NC
1.435,5173970,NC
1.33,5173971,NC
1.22,5173972,NC
1.1,5173973,NC
1.01,5173974,NC
0.92,5173975,NC
0.825,5173976,NC
0.705,5173977,NC
0.56,5173978,NC
0.41,5173979,NC
0.25,5173980,NC
0.08,5173981,NC
-0.085,5173982,NC
-0.27,5173983,NC
-0.475,5173984,NC
-0.695,5173985,NC
-0.88,5173986,NC
-1.05,5173987,NC
-1.175,5173988,NC
-1.32,5173989,NC
-1.44,5173990,NC
-1.55,5173991,NC
-1.665,5173992,NC
-1.745,5173993,NC
-1.825,5173994,NC
-1.93,5173995,NC
-2.035,5173996,NC
-2.11,5173997,NC
-2.175,5173998,NC
-2.245,5173999,NC
-2.35,5174000,NC
-2.475,5174001,NC
-2.59,5174002,NC
-2.685,5174003,NC
-2.76,5174004,NC
-2.835,5174005,NC
-2.905,5174006,NC
-2.935,5174007,NC
-2.89,5174008,NC
-2.805,5174009,NC
-2.665,5174010,NC
-2.505,5174011,NC
-2.355,5174012,NC
-2.175,5174013,NC
-2.035,5174014,NC
-1.935,5174015,NC
-1.865,5174016,NC
-1.8,5174017,NC
-1.74,5174018,NC
-1.695,5174019,NC
-1.66,5174020,NC
-1.645,5174021,NC
-1.6,5174022,NC
-1.555,5174023,NC
-1.53,5174024,NC
-1.49,5174025,NC
-1.43,5174026,NC
-1.37,5174027,NC
-1.3,5174028,NC
-1.22,5174029,NC
-1.14,5174030,NC
-1.07,5174031,NC
-1.025,5174032,NC
-0.985,5174033,NC
-0.93,5174034,NC
-0.85,5174035,NC
-0.785,5174036,NC
-0.72,5174037,NC
-0.655,5174038,NC
-0.625,5174039,NC
-0.575,5174040,NC
-0.52,5174041,NC
-0.455,5174042,NC
-0.435,5174043,NC
-0.425,5174044,NC
-0.425,5174045,NC
-0.405,5174046,NC
-0.395,5174047,NC
-0.375,5174048,NC
-0.36,5174049,NC
-0.365,5174050,NC
-0.355,5174051,NC
-0.335,5174052,NC
-0.305,5174053,NC
-0.285,5174054,NC
-0.28,5174055,NC
-0.26,5174056,NC
-0.245,5174057,NC
-0.22,5174058,NC
-0.2,5174059,NC
-0.185,5174060,NC
-0.155,5174061,NC
-0.155,5174062,NC
-0.135,5174063,NC
-0.09,5174064,NC
-0.075,5174065,NC
-0.035,5174066,NC
-0.02,5174067,NC
-0.01,5174068,NC
0.015,5174069,NC
0.035,5174070,NC
0.085,5174071,NC
0.105,5174072,NC
