channel_0,sample #,type
1.63,5156106,B
1.555,5156107,NC
1.46,5156108,NC
1.33,5156109,NC
1.25,5156110,NC
1.145,5156111,NC
1.04,5156112,NC
0.92,5156113,NC
0.795,5156114,NC
0.65,5156115,NC
0.525,5156116,NC
0.355,5156117,NC
0.165,5156118,NC
-0.035,5156119,NC
-0.24,5156120,NC
-0.45,5156121,NC
-0.64,5156122,NC
-0.815,5156123,NC
-0.97,5156124,NC
-1.125,5156125,NC
-1.245,5156126,NC
-1.345,5156127,NC
-1.45,5156128,NC
-1.54,5156129,NC
-1.62,5156130,NC
-1.695,5156131,NC
-1.795,5156132,NC
-1.865,5156133,NC
-1.9,5156134,NC
-1.92,5156135,NC
-1.99,5156136,NC
-2.085,5156137,NC
-2.18,5156138,NC
-2.275,5156139,NC
-2.335,5156140,NC
-2.41,5156141,NC
-2.51,5156142,NC
-2.61,5156143,NC
-2.655,5156144,NC
-2.63,5156145,NC
-2.505,5156146,NC
-2.35,5156147,NC
-2.19,5156148,NC
-2.045,5156149,NC
-1.9,5156150,NC
-1.76,5156151,NC
-1.63,5156152,NC
-1.53,5156153,NC
-1.485,5156154,NC
-1.45,5156155,NC
-1.405,5156156,NC
-1.38,5156157,NC
-1.335,5156158,NC
-1.3,5156159,NC
-1.285,5156160,NC
-1.26,5156161,NC
-1.245,5156162,NC
-1.2,5156163,NC
-1.14,5156164,NC
-1.065,5156165,NC
-0.995,5156166,NC
-0.92,5156167,NC
-0.84,5156168,NC
-0.78,5156169,NC
-0.715,5156170,NC
-0.65,5156171,NC
-0.585,5156172,NC
-0.535,5156173,NC
-0.46,5156174,NC
-0.39,5156175,NC
-0.315,5156176,NC
-0.25,5156177,NC
-0.2,5156178,NC
-0.145,5156179,NC
-0.105,5156180,NC
-0.065,5156181,NC
-0.05,5156182,NC
-0.025,5156183,NC
-0.02,5156184,NC
0.0,5156185,NC
0.005,5156186,NC
0.035,5156187,NC
0.055,5156188,NC
0.08,5156189,NC
0.09,5156190,NC
0.09,5156191,NC
0.1,5156192,NC
0.11,5156193,NC
0.155,5156194,NC
0.19,5156195,NC
0.19,5156196,NC
0.2,5156197,NC
0.215,5156198,NC
0.24,5156199,NC
0.275,5156200,NC
0.295,5156201,NC
0.335,5156202,NC
0.355,5156203,NC
0.37,5156204,NC
0.39,5156205,NC
0.435,5156206,NC
0.465,5156207,NC
0.49,5156208,NC
0.51,5156209,NC
0.535,5156210,NC
0.56,5156211,NC
0.61,5156212,NC
0.635,5156213,NC
0.665,5156214,NC
0.685,5156215,NC
0.7,5156216,NC
0.725,5156217,NC
0.745,5156218,NC
0.785,5156219,NC
0.805,5156220,NC
0.82,5156221,NC
0.82,5156222,NC
0.825,5156223,NC
0.84,5156224,NC
0.875,5156225,NC
0.865,5156226,NC
0.86,5156227,NC
0.845,5156228,NC
0.85,5156229,NC
0.855,5156230,NC
0.855,5156231,NC
0.85,5156232,NC
0.835,5156233,NC
0.82,5156234,NC
0.8,5156235,NC
0.795,5156236,NC
0.775,5156237,NC
0.745,5156238,NC
0.71,5156239,NC
0.685,5156240,NC
0.65,5156241,NC
0.61,5156242,NC
0.585,5156243,NC
0.55,5156244,NC
0.505,5156245,NC
0.47,5156246,NC
0.43,5156247,NC
0.39,5156248,NC
0.355,5156249,NC
0.31,5156250,NC
0.265,5156251,NC
0.21,5156252,NC
0.165,5156253,NC
0.13,5156254,NC
0.1,5156255,NC
0.06,5156256,NC
0.015,5156257,NC
-0.03,5156258,NC
-0.08,5156259,NC
-0.105,5156260,NC
-0.13,5156261,NC
-0.16,5156262,NC
-0.2,5156263,NC
-0.235,5156264,NC
-0.27,5156265,NC
-0.285,5156266,NC
-0.29,5156267,NC
-0.315,5156268,NC
-0.36,5156269,NC
-0.37,5156270,NC
-0.385,5156271,NC
-0.395,5156272,NC
-0.39,5156273,NC
-0.405,5156274,NC
-0.425,5156275,NC
-0.43,5156276,NC
-0.44,5156277,NC
-0.43,5156278,NC
-0.42,5156279,NC
-0.45,5156280,NC
-0.455,5156281,NC
-0.45,5156282,NC
-0.465,5156283,NC
-0.45,5156284,NC
-0.45,5156285,NC
-0.435,5156286,NC
-0.455,5156287,NC
-0.47,5156288,NC
-0.47,5156289,NC
-0.465,5156290,NC
-0.47,5156291,NC
-0.46,5156292,NC
-0.475,5156293,NC
-0.475,5156294,NC
-0.48,5156295,NC
-0.475,5156296,NC
-0.475,5156297,NC
-0.48,5156298,NC
-0.48,5156299,NC
-0.49,5156300,NC
-0.49,5156301,NC
-0.47,5156302,NC
-0.465,5156303,NC
-0.45,5156304,NC
-0.46,5156305,NC
-0.455,5156306,NC
-0.435,5156307,NC
-0.425,5156308,NC
-0.385,5156309,NC
-0.38,5156310,NC
-0.355,5156311,NC
-0.34,5156312,NC
-0.31,5156313,NC
-0.265,5156314,NC
-0.225,5156315,NC
-0.205,5156316,NC
-0.185,5156317,NC
-0.17,5156318,NC
-0.145,5156319,NC
-0.105,5156320,NC
-0.075,5156321,NC
-0.055,5156322,NC
-0.065,5156323,NC
-0.105,5156324,NC
-0.145,5156325,NC
-0.17,5156326,NC
-0.175,5156327,NC
-0.185,5156328,NC
-0.19,5156329,NC
-0.195,5156330,NC
-0.195,5156331,NC
-0.19,5156332,NC
-0.19,5156333,NC
-0.2,5156334,NC
-0.235,5156335,NC
-0.25,5156336,NC
-0.285,5156337,NC
-0.295,5156338,NC
-0.325,5156339,NC
-0.34,5156340,NC
-0.37,5156341,NC
-0.395,5156342,NC
-0.415,5156343,NC
-0.435,5156344,NC
-0.455,5156345,NC
-0.465,5156346,NC
-0.475,5156347,NC
-0.49,5156348,NC
-0.51,5156349,NC
-0.52,5156350,NC
-0.525,5156351,NC
-0.525,5156352,NC
-0.54,5156353,NC
