channel_0,sample #,type
1.385,4568354,B
1.295,4568355,NC
1.23,4568356,NC
1.15,4568357,NC
1.045,4568358,NC
0.94,4568359,NC
0.83,4568360,NC
0.75,4568361,NC
0.665,4568362,NC
0.575,4568363,NC
0.48,4568364,NC
0.375,4568365,NC
0.265,4568366,NC
0.17,4568367,NC
0.055,4568368,NC
-0.06,4568369,NC
-0.18,4568370,NC
-0.325,4568371,NC
-0.49,4568372,NC
-0.645,4568373,NC
-0.815,4568374,NC
-1.005,4568375,NC
-1.215,4568376,NC
-1.4,4568377,NC
-1.58,4568378,NC
-1.735,4568379,NC
-1.825,4568380,NC
-1.87,4568381,NC
-1.89,4568382,NC
-1.92,4568383,NC
-1.955,4568384,NC
-1.975,4568385,NC
-2.03,4568386,NC
-2.115,4568387,NC
-2.215,4568388,NC
-2.3,4568389,NC
-2.36,4568390,NC
-2.435,4568391,NC
-2.505,4568392,NC
-2.58,4568393,NC
-2.61,4568394,NC
-2.605,4568395,NC
-2.505,4568396,NC
-2.35,4568397,NC
-2.17,4568398,NC
-2.005,4568399,NC
-1.865,4568400,NC
-1.72,4568401,NC
-1.57,4568402,NC
-1.44,4568403,NC
-1.36,4568404,NC
-1.295,4568405,NC
-1.26,4568406,NC
-1.215,4568407,NC
-1.18,4568408,NC
-1.135,4568409,NC
-1.11,4568410,NC
-1.1,4568411,NC
-1.1,4568412,NC
-1.09,4568413,NC
-1.085,4568414,NC
-1.04,4568415,NC
-0.985,4568416,NC
-0.915,4568417,NC
-0.835,4568418,NC
-0.79,4568419,NC
-0.76,4568420,NC
-0.715,4568421,NC
-0.67,4568422,NC
-0.6,4568423,NC
-0.525,4568424,NC
-0.46,4568425,NC
-0.395,4568426,NC
-0.31,4568427,NC
-0.24,4568428,NC
-0.165,4568429,NC
-0.11,4568430,NC
-0.055,4568431,NC
-0.03,4568432,NC
-0.005,4568433,NC
0.03,4568434,NC
0.045,4568435,NC
0.08,4568436,NC
0.085,4568437,NC
0.095,4568438,NC
0.115,4568439,NC
0.135,4568440,NC
0.145,4568441,NC
0.17,4568442,NC
0.18,4568443,NC
0.175,4568444,NC
0.215,4568445,NC
0.245,4568446,NC
0.275,4568447,NC
0.31,4568448,NC
0.325,4568449,NC
0.33,4568450,NC
0.36,4568451,NC
0.39,4568452,NC
0.43,4568453,NC
0.45,4568454,NC
0.475,4568455,NC
0.505,4568456,NC
0.545,4568457,NC
0.565,4568458,NC
0.6,4568459,NC
0.625,4568460,NC
0.635,4568461,NC
0.655,4568462,NC
0.69,4568463,NC
0.73,4568464,NC
0.77,4568465,NC
0.785,4568466,NC
0.815,4568467,NC
0.835,4568468,NC
0.865,4568469,NC
0.895,4568470,NC
0.92,4568471,NC
0.94,4568472,NC
0.955,4568473,NC
0.975,4568474,NC
0.995,4568475,NC
1.015,4568476,NC
1.015,4568477,NC
1.015,4568478,NC
1.0,4568479,NC
1.0,4568480,NC
1.005,4568481,NC
1.015,4568482,NC
1.02,4568483,NC
1.015,4568484,NC
0.98,4568485,NC
0.95,4568486,NC
0.945,4568487,NC
0.95,4568488,NC
0.945,4568489,NC
0.895,4568490,NC
0.875,4568491,NC
0.85,4568492,NC
0.825,4568493,NC
0.8,4568494,NC
0.785,4568495,NC
0.75,4568496,NC
0.71,4568497,NC
0.65,4568498,NC
0.62,4568499,NC
0.59,4568500,NC
0.555,4568501,NC
0.51,4568502,NC
0.475,4568503,NC
0.42,4568504,NC
0.375,4568505,NC
0.34,4568506,NC
0.29,4568507,NC
0.25,4568508,NC
0.22,4568509,NC
0.175,4568510,NC
0.145,4568511,NC
0.115,4568512,NC
0.09,4568513,NC
0.05,4568514,NC
0.0,4568515,NC
-0.02,4568516,NC
-0.04,4568517,NC
-0.045,4568518,NC
-0.09,4568519,NC
-0.135,4568520,NC
-0.175,4568521,NC
-0.21,4568522,NC
-0.2,4568523,NC
-0.175,4568524,NC
-0.17,4568525,NC
-0.175,4568526,NC
-0.19,4568527,NC
-0.235,4568528,NC
-0.245,4568529,NC
-0.26,4568530,NC
-0.26,4568531,NC
-0.285,4568532,NC
-0.31,4568533,NC
-0.325,4568534,NC
-0.305,4568535,NC
-0.25,4568536,NC
-0.215,4568537,NC
-0.225,4568538,NC
-0.255,4568539,NC
-0.28,4568540,NC
-0.285,4568541,NC
-0.265,4568542,NC
-0.24,4568543,NC
-0.225,4568544,NC
-0.245,4568545,NC
-0.27,4568546,NC
-0.27,4568547,NC
-0.27,4568548,NC
-0.255,4568549,NC
-0.255,4568550,NC
-0.265,4568551,NC
-0.275,4568552,NC
-0.27,4568553,NC
-0.28,4568554,NC
-0.275,4568555,NC
-0.26,4568556,NC
-0.26,4568557,NC
-0.26,4568558,NC
-0.255,4568559,NC
-0.24,4568560,NC
-0.235,4568561,NC
-0.25,4568562,NC
-0.26,4568563,NC
-0.26,4568564,NC
-0.255,4568565,NC
-0.26,4568566,NC
-0.255,4568567,NC
-0.265,4568568,NC
-0.255,4568569,NC
-0.235,4568570,NC
-0.22,4568571,NC
-0.21,4568572,NC
-0.21,4568573,NC
-0.215,4568574,NC
-0.225,4568575,NC
-0.235,4568576,NC
-0.24,4568577,NC
-0.21,4568578,NC
-0.185,4568579,NC
-0.165,4568580,NC
-0.145,4568581,NC
-0.16,4568582,NC
-0.155,4568583,NC
-0.135,4568584,NC
-0.09,4568585,NC
-0.08,4568586,NC
-0.065,4568587,NC
-0.065,4568588,NC
-0.04,4568589,NC
-0.025,4568590,NC
0.005,4568591,NC
0.015,4568592,NC
0.025,4568593,NC
0.05,4568594,NC
0.08,4568595,NC
0.085,4568596,NC
0.08,4568597,NC
0.06,4568598,NC
0.035,4568599,NC
0.01,4568600,NC
0.005,4568601,NC
0.0,4568602,NC
0.005,4568603,NC
-0.005,4568604,NC
-0.015,4568605,NC
-0.035,4568606,NC
-0.025,4568607,NC
-0.025,4568608,NC
-0.03,4568609,NC
-0.065,4568610,NC
