channel_0,sample #,type
0.675,1392908,B
0.365,1392909,NC
0.18,1392910,NC
0.155,1392911,NC
0.195,1392912,NC
0.23,1392913,NC
0.225,1392914,NC
0.22,1392915,NC
0.22,1392916,NC
0.245,1392917,NC
0.27,1392918,NC
0.285,1392919,NC
0.27,1392920,NC
0.265,1392921,NC
0.25,1392922,NC
0.26,1392923,NC
0.28,1392924,NC
0.275,1392925,NC
0.255,1392926,NC
0.24,1392927,NC
0.215,1392928,NC
0.175,1392929,NC
0.12,1392930,NC
0.07,1392931,NC
0.025,1392932,NC
-0.025,1392933,NC
-0.1,1392934,NC
-0.185,1392935,NC
-0.26,1392936,NC
-0.28,1392937,NC
-0.275,1392938,NC
-0.265,1392939,NC
-0.26,1392940,NC
-0.25,1392941,NC
-0.25,1392942,NC
-0.265,1392943,NC
-0.295,1392944,NC
-0.32,1392945,NC
-0.34,1392946,NC
-0.345,1392947,NC
-0.315,1392948,NC
-0.325,1392949,NC
-0.32,1392950,NC
-0.335,1392951,NC
-0.36,1392952,NC
-0.355,1392953,NC
-0.345,1392954,NC
-0.325,1392955,NC
-0.35,1392956,NC
-0.365,1392957,NC
-0.395,1392958,NC
-0.39,1392959,NC
-0.4,1392960,NC
-0.4,1392961,NC
-0.395,1392962,NC
-0.385,1392963,NC
-0.4,1392964,NC
-0.395,1392965,NC
-0.4,1392966,NC
-0.39,1392967,NC
-0.395,1392968,NC
-0.4,1392969,NC
-0.415,1392970,NC
-0.4,1392971,NC
-0.405,1392972,NC
-0.395,1392973,NC
-0.41,1392974,NC
-0.41,1392975,NC
-0.42,1392976,NC
-0.415,1392977,NC
-0.405,1392978,NC
-0.42,1392979,NC
-0.42,1392980,NC
-0.425,1392981,NC
-0.44,1392982,NC
-0.43,1392983,NC
-0.425,1392984,NC
-0.42,1392985,NC
-0.415,1392986,NC
-0.425,1392987,NC
-0.43,1392988,NC
-0.425,1392989,NC
-0.415,1392990,NC
-0.405,1392991,NC
-0.415,1392992,NC
-0.425,1392993,NC
-0.425,1392994,NC
-0.405,1392995,NC
-0.395,1392996,NC
-0.37,1392997,NC
-0.37,1392998,NC
-0.375,1392999,NC
-0.37,1393000,NC
-0.36,1393001,NC
-0.34,1393002,NC
-0.33,1393003,NC
-0.32,1393004,NC
-0.325,1393005,NC
-0.32,1393006,NC
-0.31,1393007,NC
-0.28,1393008,NC
-0.27,1393009,NC
-0.25,1393010,NC
-0.25,1393011,NC
-0.24,1393012,NC
-0.23,1393013,NC
-0.21,1393014,NC
-0.195,1393015,NC
-0.185,1393016,NC
-0.185,1393017,NC
-0.19,1393018,NC
-0.17,1393019,NC
-0.16,1393020,NC
-0.145,1393021,NC
-0.135,1393022,NC
-0.13,1393023,NC
-0.13,1393024,NC
-0.115,1393025,NC
-0.105,1393026,NC
-0.1,1393027,NC
-0.105,1393028,NC
-0.1,1393029,NC
-0.125,1393030,NC
-0.115,1393031,NC
-0.1,1393032,NC
-0.1,1393033,NC
-0.095,1393034,NC
-0.11,1393035,NC
-0.115,1393036,NC
-0.11,1393037,NC
-0.11,1393038,NC
-0.095,1393039,NC
-0.12,1393040,NC
-0.12,1393041,NC
-0.13,1393042,NC
-0.14,1393043,NC
-0.13,1393044,NC
-0.13,1393045,NC
-0.14,1393046,NC
-0.145,1393047,NC
-0.165,1393048,NC
-0.17,1393049,NC
-0.17,1393050,NC
-0.16,1393051,NC
-0.17,1393052,NC
-0.16,1393053,NC
-0.19,1393054,NC
-0.19,1393055,NC
-0.185,1393056,NC
-0.19,1393057,NC
-0.19,1393058,NC
-0.2,1393059,NC
-0.215,1393060,NC
-0.19,1393061,NC
-0.19,1393062,NC
-0.185,1393063,NC
-0.175,1393064,NC
-0.18,1393065,NC
-0.185,1393066,NC
-0.185,1393067,NC
-0.17,1393068,NC
-0.17,1393069,NC
-0.17,1393070,NC
-0.18,1393071,NC
-0.2,1393072,NC
-0.195,1393073,NC
-0.18,1393074,NC
-0.185,1393075,NC
-0.195,1393076,NC
-0.195,1393077,NC
-0.215,1393078,NC
-0.205,1393079,NC
-0.205,1393080,NC
-0.175,1393081,NC
-0.18,1393082,NC
-0.195,1393083,NC
-0.22,1393084,NC
-0.22,1393085,NC
-0.22,1393086,NC
-0.21,1393087,NC
-0.225,1393088,NC
-0.215,1393089,NC
-0.23,1393090,NC
-0.215,1393091,NC
-0.21,1393092,NC
-0.21,1393093,NC
-0.2,1393094,NC
-0.2,1393095,NC
-0.215,1393096,NC
-0.215,1393097,NC
-0.21,1393098,NC
-0.2,1393099,NC
-0.215,1393100,NC
-0.215,1393101,NC
-0.23,1393102,NC
-0.22,1393103,NC
-0.215,1393104,NC
-0.21,1393105,NC
-0.22,1393106,NC
-0.22,1393107,NC
-0.235,1393108,NC
-0.235,1393109,NC
-0.225,1393110,NC
-0.21,1393111,NC
-0.225,1393112,NC
-0.235,1393113,NC
-0.22,1393114,NC
-0.21,1393115,NC
-0.205,1393116,NC
-0.21,1393117,NC
-0.22,1393118,NC
-0.255,1393119,NC
-0.26,1393120,NC
-0.255,1393121,NC
-0.24,1393122,NC
-0.23,1393123,NC
-0.215,1393124,NC
-0.22,1393125,NC
-0.245,1393126,NC
-0.215,1393127,NC
-0.21,1393128,NC
-0.21,1393129,NC
-0.225,1393130,NC
-0.235,1393131,NC
-0.25,1393132,NC
-0.265,1393133,NC
-0.26,1393134,NC
-0.235,1393135,NC
-0.24,1393136,NC
-0.25,1393137,NC
-0.25,1393138,NC
-0.255,1393139,NC
-0.235,1393140,NC
-0.23,1393141,NC
-0.23,1393142,NC
-0.24,1393143,NC
-0.24,1393144,NC
-0.245,1393145,NC
-0.24,1393146,NC
-0.25,1393147,NC
-0.245,1393148,NC
-0.255,1393149,NC
-0.245,1393150,NC
-0.22,1393151,NC
-0.21,1393152,NC
-0.205,1393153,NC
-0.215,1393154,NC
-0.225,1393155,NC
-0.24,1393156,NC
-0.245,1393157,NC
-0.24,1393158,NC
-0.23,1393159,NC
-0.215,1393160,NC
-0.22,1393161,NC
-0.215,1393162,NC
-0.21,1393163,NC
-0.205,1393164,NC
-0.21,1393165,NC
-0.215,1393166,NC
-0.22,1393167,NC
-0.23,1393168,NC
-0.225,1393169,NC
-0.205,1393170,NC
-0.215,1393171,NC
-0.21,1393172,NC
-0.22,1393173,NC
-0.22,1393174,NC
-0.22,1393175,NC
-0.21,1393176,NC
-0.185,1393177,NC
-0.175,1393178,NC
-0.19,1393179,NC
-0.195,1393180,NC
-0.185,1393181,NC
-0.165,1393182,NC
-0.14,1393183,NC
-0.125,1393184,NC
-0.085,1393185,NC
-0.02,1393186,NC
0.21,1393187,NC
0.575,1393188,NC
0.865,1393189,NC
0.805,1393190,B
0.505,1393191,NC
0.26,1393192,NC
0.185,1393193,NC
0.22,1393194,NC
0.255,1393195,NC
0.255,1393196,NC
0.245,1393197,NC
0.245,1393198,NC
0.27,1393199,NC
0.27,1393200,NC
0.285,1393201,NC
0.28,1393202,NC
0.275,1393203,NC
0.265,1393204,NC
0.255,1393205,NC
0.27,1393206,NC
0.265,1393207,NC
0.265,1393208,NC
0.255,1393209,NC
0.23,1393210,NC
0.255,1393211,NC
0.255,1393212,NC
0.22,1393213,NC
0.14,1393214,NC
0.055,1393215,NC
-0.005,1393216,NC
-0.05,1393217,NC
-0.11,1393218,NC
-0.19,1393219,NC
-0.275,1393220,NC
-0.355,1393221,NC
-0.39,1393222,NC
-0.375,1393223,NC
-0.34,1393224,NC
-0.32,1393225,NC
-0.32,1393226,NC
-0.34,1393227,NC
-0.365,1393228,NC
-0.38,1393229,NC
-0.375,1393230,NC
-0.375,1393231,NC
-0.38,1393232,NC
-0.375,1393233,NC
-0.375,1393234,NC
-0.36,1393235,NC
-0.335,1393236,NC
-0.33,1393237,NC
-0.345,1393238,NC
-0.345,1393239,NC
-0.35,1393240,NC
-0.335,1393241,NC
-0.34,1393242,NC
-0.36,1393243,NC
-0.365,1393244,NC
-0.36,1393245,NC
-0.35,1393246,NC
-0.32,1393247,NC
-0.3,1393248,NC
-0.29,1393249,NC
-0.3,1393250,NC
-0.33,1393251,NC
-0.35,1393252,NC
-0.345,1393253,NC
-0.325,1393254,NC
-0.3,1393255,NC
-0.29,1393256,NC
-0.3,1393257,NC
-0.305,1393258,NC
-0.31,1393259,NC
-0.315,1393260,NC
-0.3,1393261,NC
-0.315,1393262,NC
-0.33,1393263,NC
-0.325,1393264,NC
-0.33,1393265,NC
-0.31,1393266,NC
-0.3,1393267,NC
-0.31,1393268,NC
-0.32,1393269,NC
-0.34,1393270,NC
-0.345,1393271,NC
-0.315,1393272,NC
-0.3,1393273,NC
-0.275,1393274,NC
-0.25,1393275,NC
-0.255,1393276,NC
-0.28,1393277,NC
-0.295,1393278,NC
-0.29,1393279,NC
-0.29,1393280,NC
-0.275,1393281,NC
-0.28,1393282,NC
-0.295,1393283,NC
