channel_0,sample #,type
0.155,23883566,B
0.035,23883567,NC
-0.085,23883568,NC
-0.215,23883569,NC
-0.325,23883570,NC
-0.44,23883571,NC
-0.58,23883572,NC
-0.745,23883573,NC
-0.88,23883574,NC
-1.05,23883575,NC
-1.2,23883576,NC
-1.395,23883577,NC
-1.56,23883578,NC
-1.705,23883579,NC
-1.795,23883580,NC
-1.89,23883581,NC
-1.955,23883582,NC
-2.02,23883583,NC
-2.095,23883584,NC
-2.175,23883585,NC
-2.225,23883586,NC
-2.24,23883587,NC
-2.24,23883588,NC
-2.25,23883589,NC
-2.25,23883590,NC
-2.26,23883591,NC
-2.24,23883592,NC
-2.205,23883593,NC
-2.145,23883594,NC
-2.085,23883595,NC
-1.995,23883596,NC
-1.895,23883597,NC
-1.745,23883598,NC
-1.585,23883599,NC
-1.43,23883600,NC
-1.38,23883601,NC
-1.32,23883602,NC
-1.315,23883603,NC
-1.245,23883604,NC
-1.175,23883605,NC
-1.085,23883606,NC
-1.015,23883607,NC
-0.935,23883608,NC
-0.87,23883609,NC
-0.8,23883610,NC
-0.705,23883611,NC
-0.61,23883612,NC
-0.525,23883613,NC
-0.465,23883614,NC
-0.415,23883615,NC
-0.345,23883616,NC
-0.305,23883617,NC
-0.26,23883618,NC
-0.225,23883619,NC
-0.22,23883620,NC
-0.21,23883621,NC
-0.17,23883622,NC
-0.16,23883623,NC
-0.125,23883624,NC
-0.11,23883625,NC
-0.115,23883626,NC
-0.11,23883627,NC
-0.085,23883628,NC
-0.065,23883629,NC
-0.055,23883630,NC
-0.035,23883631,NC
-0.03,23883632,NC
-0.015,23883633,NC
0.0,23883634,NC
0.02,23883635,NC
0.035,23883636,NC
0.05,23883637,NC
0.04,23883638,NC
0.06,23883639,NC
0.06,23883640,NC
0.09,23883641,NC
0.11,23883642,NC
0.135,23883643,NC
0.14,23883644,NC
0.135,23883645,NC
0.145,23883646,NC
0.18,23883647,NC
0.205,23883648,NC
0.21,23883649,NC
0.215,23883650,NC
0.22,23883651,NC
0.22,23883652,NC
0.245,23883653,NC
0.28,23883654,NC
0.32,23883655,NC
0.32,23883656,NC
0.335,23883657,NC
0.37,23883658,NC
0.4,23883659,NC
0.43,23883660,NC
0.46,23883661,NC
0.46,23883662,NC
0.48,23883663,NC
0.515,23883664,NC
0.525,23883665,NC
0.575,23883666,NC
0.59,23883667,NC
0.61,23883668,NC
0.63,23883669,NC
0.66,23883670,NC
0.7,23883671,NC
0.725,23883672,NC
0.74,23883673,NC
0.76,23883674,NC
0.755,23883675,NC
0.76,23883676,NC
0.78,23883677,NC
0.825,23883678,NC
0.84,23883679,NC
0.84,23883680,NC
0.83,23883681,NC
0.83,23883682,NC
0.85,23883683,NC
0.84,23883684,NC
0.825,23883685,NC
0.8,23883686,NC
0.765,23883687,NC
0.74,23883688,NC
0.735,23883689,NC
0.72,23883690,NC
0.705,23883691,NC
0.665,23883692,NC
0.6,23883693,NC
0.56,23883694,NC
0.515,23883695,NC
0.475,23883696,NC
0.425,23883697,NC
0.365,23883698,NC
0.335,23883699,NC
0.28,23883700,NC
0.265,23883701,NC
0.25,23883702,NC
0.195,23883703,NC
0.14,23883704,NC
0.07,23883705,NC
0.05,23883706,NC
0.0,23883707,NC
-0.03,23883708,NC
-0.05,23883709,NC
-0.08,23883710,NC
-0.125,23883711,NC
-0.14,23883712,NC
-0.145,23883713,NC
-0.155,23883714,NC
-0.17,23883715,NC
-0.18,23883716,NC
-0.205,23883717,NC
-0.23,23883718,NC
-0.225,23883719,NC
-0.215,23883720,NC
-0.23,23883721,NC
-0.24,23883722,NC
-0.285,23883723,NC
-0.275,23883724,NC
-0.275,23883725,NC
-0.265,23883726,NC
-0.275,23883727,NC
-0.285,23883728,NC
-0.295,23883729,NC
-0.295,23883730,NC
-0.29,23883731,NC
-0.28,23883732,NC
-0.27,23883733,NC
-0.28,23883734,NC
-0.285,23883735,NC
-0.295,23883736,NC
-0.29,23883737,NC
-0.29,23883738,NC
-0.295,23883739,NC
-0.32,23883740,NC
-0.33,23883741,NC
-0.36,23883742,NC
-0.345,23883743,NC
-0.335,23883744,NC
-0.33,23883745,NC
-0.34,23883746,NC
-0.36,23883747,NC
-0.365,23883748,NC
-0.365,23883749,NC
-0.35,23883750,NC
-0.365,23883751,NC
-0.395,23883752,NC
-0.4,23883753,NC
-0.41,23883754,NC
-0.415,23883755,NC
-0.375,23883756,NC
-0.38,23883757,NC
-0.415,23883758,NC
-0.43,23883759,NC
-0.44,23883760,NC
-0.415,23883761,NC
-0.42,23883762,NC
-0.415,23883763,NC
-0.435,23883764,NC
-0.45,23883765,NC
-0.465,23883766,NC
-0.46,23883767,NC
-0.445,23883768,NC
-0.45,23883769,NC
-0.465,23883770,NC
-0.46,23883771,NC
-0.45,23883772,NC
-0.44,23883773,NC
-0.44,23883774,NC
-0.45,23883775,NC
-0.47,23883776,NC
-0.49,23883777,NC
-0.495,23883778,NC
-0.495,23883779,NC
-0.49,23883780,NC
-0.495,23883781,NC
-0.505,23883782,NC
-0.515,23883783,NC
-0.5,23883784,NC
-0.475,23883785,NC
-0.455,23883786,NC
-0.45,23883787,NC
-0.455,23883788,NC
-0.475,23883789,NC
-0.48,23883790,NC
-0.47,23883791,NC
-0.465,23883792,NC
-0.46,23883793,NC
-0.48,23883794,NC
-0.485,23883795,NC
-0.49,23883796,NC
-0.5,23883797,NC
-0.51,23883798,NC
-0.515,23883799,NC
-0.51,23883800,NC
-0.515,23883801,NC
-0.5,23883802,NC
-0.46,23883803,NC
-0.44,23883804,NC
-0.445,23883805,NC
-0.46,23883806,NC
-0.475,23883807,NC
-0.475,23883808,NC
-0.465,23883809,NC
-0.445,23883810,NC
-0.435,23883811,NC
-0.43,23883812,NC
-0.455,23883813,NC
-0.445,23883814,NC
-0.435,23883815,NC
-0.395,23883816,NC
-0.4,23883817,NC
-0.425,23883818,NC
-0.415,23883819,NC
-0.43,23883820,NC
-0.415,23883821,NC
-0.405,23883822,NC
-0.405,23883823,NC
-0.425,23883824,NC
-0.44,23883825,NC
-0.46,23883826,NC
-0.455,23883827,NC
-0.445,23883828,NC
-0.45,23883829,NC
-0.46,23883830,NC
-0.48,23883831,NC
-0.45,23883832,NC
-0.42,23883833,NC
-0.395,23883834,NC
-0.395,23883835,NC
-0.405,23883836,NC
-0.415,23883837,NC
-0.415,23883838,NC
-0.405,23883839,NC
-0.39,23883840,NC
-0.39,23883841,NC
-0.37,23883842,NC
-0.36,23883843,NC
-0.325,23883844,NC
-0.245,23883845,NC
-0.08,23883846,NC
0.285,23883847,NC
0.78,23883848,NC
1.155,23883849,NC
1.22,23883850,NC
1.015,23883851,NC
0.795,23883852,NC
0.65,23883853,NC
0.56,23883854,NC
0.475,23883855,NC
0.375,23883856,NC
0.285,23883857,NC
0.21,23883858,B
0.115,23883859,NC
0.0,23883860,NC
-0.13,23883861,NC
-0.26,23883862,NC
-0.38,23883863,NC
-0.505,23883864,NC
-0.64,23883865,NC
-0.81,23883866,NC
-0.985,23883867,NC
-1.155,23883868,NC
-1.315,23883869,NC
-1.455,23883870,NC
-1.595,23883871,NC
-1.705,23883872,NC
-1.805,23883873,NC
-1.88,23883874,NC
-1.94,23883875,NC
-1.995,23883876,NC
-2.035,23883877,NC
-2.055,23883878,NC
-2.065,23883879,NC
-2.025,23883880,NC
-1.975,23883881,NC
-1.9,23883882,NC
-1.825,23883883,NC
-1.765,23883884,NC
-1.705,23883885,NC
-1.63,23883886,NC
-1.505,23883887,NC
-1.38,23883888,NC
-1.275,23883889,NC
-1.185,23883890,NC
-1.095,23883891,NC
-0.985,23883892,NC
-0.845,23883893,NC
-0.73,23883894,NC
-0.615,23883895,NC
-0.515,23883896,NC
-0.44,23883897,NC
-0.365,23883898,NC
-0.315,23883899,NC
-0.29,23883900,NC
-0.275,23883901,NC
-0.285,23883902,NC
-0.265,23883903,NC
-0.25,23883904,NC
-0.21,23883905,NC
-0.17,23883906,NC
-0.15,23883907,NC
-0.145,23883908,NC
-0.165,23883909,NC
-0.17,23883910,NC
-0.17,23883911,NC
-0.165,23883912,NC
-0.16,23883913,NC
-0.17,23883914,NC
-0.18,23883915,NC
-0.18,23883916,NC
-0.18,23883917,NC
-0.15,23883918,NC
-0.15,23883919,NC
-0.145,23883920,NC
-0.14,23883921,NC
-0.125,23883922,NC
-0.12,23883923,NC
-0.09,23883924,NC
-0.105,23883925,NC
-0.115,23883926,NC
-0.12,23883927,NC
-0.115,23883928,NC
-0.1,23883929,NC
-0.075,23883930,NC
-0.05,23883931,NC
-0.055,23883932,NC
-0.045,23883933,NC
-0.045,23883934,NC
-0.055,23883935,NC
-0.02,23883936,NC
-0.005,23883937,NC
0.01,23883938,NC
0.015,23883939,NC
0.035,23883940,NC
0.06,23883941,NC
0.08,23883942,NC
