channel_0,sample #,type
-0.035,2877829,B
-0.115,2877830,NC
-0.1,2877831,NC
-0.1,2877832,NC
-0.12,2877833,NC
-0.145,2877834,NC
-0.165,2877835,NC
-0.18,2877836,NC
-0.2,2877837,NC
-0.215,2877838,NC
-0.225,2877839,NC
-0.245,2877840,NC
-0.28,2877841,NC
-0.305,2877842,NC
-0.345,2877843,NC
-0.35,2877844,NC
-0.375,2877845,NC
-0.38,2877846,NC
-0.405,2877847,NC
-0.45,2877848,NC
-0.48,2877849,NC
-0.51,2877850,NC
-0.525,2877851,NC
-0.535,2877852,NC
-0.575,2877853,NC
-0.66,2877854,NC
-0.74,2877855,NC
-0.795,2877856,NC
-0.835,2877857,NC
-0.86,2877858,NC
-0.875,2877859,NC
-0.925,2877860,NC
-0.945,2877861,NC
-0.945,2877862,NC
-0.93,2877863,NC
-0.915,2877864,NC
-0.905,2877865,NC
-0.91,2877866,NC
-0.9,2877867,NC
-0.895,2877868,NC
-0.87,2877869,NC
-0.855,2877870,NC
-0.83,2877871,NC
-0.81,2877872,NC
-0.805,2877873,NC
-0.765,2877874,NC
-0.7,2877875,NC
-0.64,2877876,NC
-0.585,2877877,NC
-0.55,2877878,NC
-0.515,2877879,NC
-0.48,2877880,NC
-0.435,2877881,NC
-0.4,2877882,NC
-0.375,2877883,NC
-0.36,2877884,NC
-0.36,2877885,NC
-0.35,2877886,NC
-0.355,2877887,NC
-0.315,2877888,NC
-0.315,2877889,NC
-0.315,2877890,NC
-0.315,2877891,NC
-0.31,2877892,NC
-0.295,2877893,NC
-0.28,2877894,NC
-0.275,2877895,NC
-0.29,2877896,NC
-0.29,2877897,NC
-0.295,2877898,NC
-0.28,2877899,NC
-0.27,2877900,NC
-0.265,2877901,NC
-0.27,2877902,NC
-0.275,2877903,NC
-0.26,2877904,NC
-0.25,2877905,NC
-0.22,2877906,NC
-0.215,2877907,NC
-0.215,2877908,NC
-0.22,2877909,NC
-0.215,2877910,NC
-0.195,2877911,NC
-0.17,2877912,NC
-0.165,2877913,NC
-0.16,2877914,NC
-0.17,2877915,NC
-0.175,2877916,NC
-0.17,2877917,NC
-0.15,2877918,NC
-0.15,2877919,NC
-0.175,2877920,NC
-0.165,2877921,NC
-0.165,2877922,NC
-0.155,2877923,NC
-0.14,2877924,NC
-0.145,2877925,NC
-0.14,2877926,NC
-0.15,2877927,NC
-0.145,2877928,NC
-0.125,2877929,NC
-0.1,2877930,NC
-0.115,2877931,NC
-0.115,2877932,NC
-0.11,2877933,NC
-0.11,2877934,NC
-0.1,2877935,NC
-0.095,2877936,NC
-0.1,2877937,NC
-0.095,2877938,NC
-0.1,2877939,NC
-0.095,2877940,NC
-0.085,2877941,NC
-0.065,2877942,NC
-0.07,2877943,NC
-0.08,2877944,NC
-0.085,2877945,NC
-0.08,2877946,NC
-0.065,2877947,NC
-0.05,2877948,NC
-0.045,2877949,NC
-0.045,2877950,NC
-0.045,2877951,NC
-0.055,2877952,NC
-0.045,2877953,NC
-0.01,2877954,NC
0.0,2877955,NC
0.005,2877956,NC
-0.005,2877957,NC
0.0,2877958,NC
0.025,2877959,NC
0.03,2877960,NC
0.025,2877961,NC
0.035,2877962,NC
0.025,2877963,NC
0.025,2877964,NC
0.065,2877965,NC
0.085,2877966,NC
0.09,2877967,NC
0.08,2877968,NC
0.07,2877969,NC
0.07,2877970,NC
0.06,2877971,NC
0.045,2877972,NC
0.04,2877973,NC
0.015,2877974,NC
0.005,2877975,NC
0.0,2877976,NC
-0.005,2877977,NC
-0.025,2877978,NC
-0.04,2877979,NC
-0.065,2877980,NC
-0.09,2877981,NC
-0.095,2877982,NC
-0.085,2877983,NC
-0.085,2877984,NC
-0.095,2877985,NC
-0.12,2877986,NC
-0.13,2877987,NC
-0.145,2877988,NC
-0.14,2877989,NC
-0.15,2877990,NC
-0.16,2877991,NC
-0.175,2877992,NC
-0.185,2877993,NC
-0.195,2877994,NC
-0.18,2877995,NC
-0.19,2877996,NC
-0.195,2877997,NC
-0.205,2877998,NC
-0.215,2877999,NC
-0.21,2878000,NC
-0.205,2878001,NC
-0.21,2878002,NC
-0.215,2878003,NC
-0.23,2878004,NC
-0.245,2878005,NC
-0.25,2878006,NC
-0.24,2878007,NC
-0.22,2878008,NC
-0.225,2878009,NC
-0.23,2878010,NC
-0.245,2878011,NC
-0.25,2878012,NC
-0.245,2878013,NC
-0.24,2878014,NC
-0.23,2878015,NC
-0.245,2878016,NC
-0.26,2878017,NC
-0.255,2878018,NC
-0.26,2878019,NC
-0.245,2878020,NC
-0.26,2878021,NC
-0.26,2878022,NC
-0.265,2878023,NC
-0.265,2878024,NC
-0.26,2878025,NC
-0.255,2878026,NC
-0.255,2878027,NC
-0.26,2878028,NC
-0.275,2878029,NC
-0.28,2878030,NC
-0.27,2878031,NC
-0.26,2878032,NC
-0.275,2878033,NC
-0.295,2878034,NC
-0.295,2878035,NC
-0.295,2878036,NC
-0.28,2878037,NC
-0.285,2878038,NC
-0.285,2878039,NC
-0.28,2878040,NC
-0.295,2878041,NC
-0.29,2878042,NC
-0.28,2878043,NC
