channel_0,sample #,type
0.835,1872416,B
0.53,1872417,NC
0.23,1872418,NC
0.125,1872419,NC
0.145,1872420,NC
0.195,1872421,NC
0.21,1872422,NC
0.215,1872423,NC
0.205,1872424,NC
0.195,1872425,NC
0.21,1872426,NC
0.22,1872427,NC
0.225,1872428,NC
0.195,1872429,NC
0.185,1872430,NC
0.165,1872431,NC
0.17,1872432,NC
0.175,1872433,NC
0.155,1872434,NC
0.115,1872435,NC
0.07,1872436,NC
0.02,1872437,NC
-0.04,1872438,NC
-0.09,1872439,NC
-0.15,1872440,NC
-0.215,1872441,NC
-0.275,1872442,NC
-0.37,1872443,NC
-0.455,1872444,NC
-0.5,1872445,NC
-0.5,1872446,NC
-0.475,1872447,NC
-0.455,1872448,NC
-0.425,1872449,NC
-0.425,1872450,NC
-0.41,1872451,NC
-0.4,1872452,NC
-0.41,1872453,NC
-0.415,1872454,NC
-0.41,1872455,NC
-0.38,1872456,NC
-0.335,1872457,NC
-0.31,1872458,NC
-0.29,1872459,NC
-0.27,1872460,NC
-0.31,1872461,NC
-0.32,1872462,NC
-0.33,1872463,NC
-0.325,1872464,NC
-0.335,1872465,NC
-0.36,1872466,NC
-0.355,1872467,NC
-0.355,1872468,NC
-0.335,1872469,NC
-0.315,1872470,NC
-0.31,1872471,NC
-0.31,1872472,NC
-0.32,1872473,NC
-0.32,1872474,NC
-0.31,1872475,NC
-0.31,1872476,NC
-0.315,1872477,NC
-0.32,1872478,NC
-0.34,1872479,NC
-0.325,1872480,NC
-0.325,1872481,NC
-0.32,1872482,NC
-0.31,1872483,NC
-0.3,1872484,NC
-0.315,1872485,NC
-0.31,1872486,NC
-0.305,1872487,NC
-0.29,1872488,NC
-0.29,1872489,NC
-0.3,1872490,NC
-0.31,1872491,NC
-0.295,1872492,NC
-0.29,1872493,NC
-0.29,1872494,NC
-0.27,1872495,NC
-0.28,1872496,NC
-0.305,1872497,NC
-0.3,1872498,NC
-0.3,1872499,NC
-0.295,1872500,NC
-0.3,1872501,NC
-0.305,1872502,NC
-0.315,1872503,NC
-0.33,1872504,NC
-0.33,1872505,NC
-0.32,1872506,NC
-0.345,1872507,NC
-0.36,1872508,NC
-0.355,1872509,NC
-0.355,1872510,NC
-0.335,1872511,NC
-0.33,1872512,NC
-0.33,1872513,NC
-0.325,1872514,NC
-0.34,1872515,NC
-0.325,1872516,NC
-0.315,1872517,NC
-0.29,1872518,NC
-0.295,1872519,NC
-0.295,1872520,NC
-0.29,1872521,NC
-0.28,1872522,NC
-0.265,1872523,NC
-0.25,1872524,NC
