channel_0,sample #,type
0.23,2961992,B
-0.035,2961993,NC
-0.085,2961994,NC
-0.04,2961995,NC
-0.045,2961996,NC
-0.075,2961997,NC
-0.1,2961998,NC
-0.12,2961999,NC
-0.12,2962000,NC
-0.13,2962001,NC
-0.13,2962002,NC
-0.125,2962003,NC
-0.135,2962004,NC
-0.15,2962005,NC
-0.17,2962006,NC
-0.185,2962007,NC
-0.185,2962008,NC
-0.19,2962009,NC
-0.21,2962010,NC
-0.205,2962011,NC
-0.23,2962012,NC
-0.25,2962013,NC
-0.255,2962014,NC
-0.27,2962015,NC
-0.29,2962016,NC
-0.315,2962017,NC
-0.37,2962018,NC
-0.45,2962019,NC
-0.525,2962020,NC
-0.58,2962021,NC
-0.61,2962022,NC
-0.65,2962023,NC
-0.695,2962024,NC
-0.735,2962025,NC
-0.77,2962026,NC
-0.765,2962027,NC
-0.775,2962028,NC
-0.785,2962029,NC
-0.8,2962030,NC
-0.8,2962031,NC
-0.77,2962032,NC
-0.755,2962033,NC
-0.755,2962034,NC
-0.765,2962035,NC
-0.755,2962036,NC
-0.725,2962037,NC
-0.685,2962038,NC
-0.64,2962039,NC
-0.6,2962040,NC
-0.555,2962041,NC
-0.525,2962042,NC
-0.48,2962043,NC
-0.445,2962044,NC
-0.4,2962045,NC
-0.37,2962046,NC
-0.355,2962047,NC
-0.34,2962048,NC
-0.315,2962049,NC
-0.32,2962050,NC
-0.295,2962051,NC
-0.29,2962052,NC
-0.285,2962053,NC
-0.285,2962054,NC
-0.28,2962055,NC
-0.265,2962056,NC
-0.24,2962057,NC
-0.24,2962058,NC
-0.25,2962059,NC
-0.26,2962060,NC
-0.25,2962061,NC
-0.23,2962062,NC
-0.225,2962063,NC
-0.235,2962064,NC
-0.25,2962065,NC
-0.25,2962066,NC
-0.25,2962067,NC
-0.22,2962068,NC
-0.2,2962069,NC
-0.19,2962070,NC
-0.18,2962071,NC
-0.17,2962072,NC
-0.16,2962073,NC
-0.16,2962074,NC
-0.135,2962075,NC
-0.135,2962076,NC
-0.135,2962077,NC
-0.15,2962078,NC
-0.155,2962079,NC
-0.14,2962080,NC
-0.125,2962081,NC
-0.13,2962082,NC
-0.135,2962083,NC
-0.125,2962084,NC
-0.115,2962085,NC
-0.095,2962086,NC
-0.075,2962087,NC
-0.075,2962088,NC
-0.075,2962089,NC
-0.08,2962090,NC
-0.085,2962091,NC
-0.08,2962092,NC
-0.09,2962093,NC
-0.08,2962094,NC
-0.08,2962095,NC
-0.08,2962096,NC
-0.07,2962097,NC
-0.055,2962098,NC
-0.035,2962099,NC
-0.05,2962100,NC
-0.065,2962101,NC
-0.055,2962102,NC
-0.055,2962103,NC
-0.04,2962104,NC
-0.025,2962105,NC
-0.025,2962106,NC
-0.045,2962107,NC
-0.03,2962108,NC
-0.015,2962109,NC
-0.02,2962110,NC
-0.015,2962111,NC
-0.02,2962112,NC
-0.035,2962113,NC
-0.03,2962114,NC
-0.02,2962115,NC
-0.01,2962116,NC
0.0,2962117,NC
0.015,2962118,NC
-0.005,2962119,NC
-0.01,2962120,NC
-0.02,2962121,NC
-0.01,2962122,NC
0.005,2962123,NC
0.0,2962124,NC
0.0,2962125,NC
