channel_0,sample #,type
0.38,24000599,B
0.275,24000600,NC
0.165,24000601,NC
0.055,24000602,NC
-0.06,24000603,NC
-0.205,24000604,NC
-0.37,24000605,NC
-0.52,24000606,NC
-0.65,24000607,NC
-0.8,24000608,NC
-0.965,24000609,NC
-1.135,24000610,NC
-1.34,24000611,NC
-1.46,24000612,NC
-1.565,24000613,NC
-1.63,24000614,NC
-1.725,24000615,NC
-1.825,24000616,NC
-1.905,24000617,NC
-1.955,24000618,NC
-1.98,24000619,NC
-1.97,24000620,NC
-1.975,24000621,NC
-1.965,24000622,NC
-1.94,24000623,NC
-1.905,24000624,NC
-1.845,24000625,NC
-1.765,24000626,NC
-1.645,24000627,NC
-1.505,24000628,NC
-1.36,24000629,NC
-1.195,24000630,NC
-1.05,24000631,NC
-0.94,24000632,NC
-0.895,24000633,NC
-0.88,24000634,NC
-0.84,24000635,NC
-0.78,24000636,NC
-0.705,24000637,NC
-0.62,24000638,NC
-0.56,24000639,NC
-0.485,24000640,NC
-0.445,24000641,NC
-0.35,24000642,NC
-0.265,24000643,NC
-0.195,24000644,NC
-0.145,24000645,NC
-0.095,24000646,NC
-0.06,24000647,NC
-0.035,24000648,NC
0.005,24000649,NC
0.055,24000650,NC
0.08,24000651,NC
0.095,24000652,NC
0.08,24000653,NC
0.105,24000654,NC
0.11,24000655,NC
0.13,24000656,NC
0.135,24000657,NC
0.135,24000658,NC
0.135,24000659,NC
0.14,24000660,NC
0.155,24000661,NC
0.19,24000662,NC
0.195,24000663,NC
0.185,24000664,NC
0.175,24000665,NC
0.19,24000666,NC
0.22,24000667,NC
0.24,24000668,NC
0.24,24000669,NC
0.24,24000670,NC
0.23,24000671,NC
0.23,24000672,NC
0.25,24000673,NC
0.29,24000674,NC
0.29,24000675,NC
0.3,24000676,NC
0.29,24000677,NC
0.32,24000678,NC
0.345,24000679,NC
0.365,24000680,NC
0.385,24000681,NC
0.37,24000682,NC
0.375,24000683,NC
0.385,24000684,NC
0.425,24000685,NC
0.455,24000686,NC
0.465,24000687,NC
0.47,24000688,NC
0.48,24000689,NC
0.495,24000690,NC
0.525,24000691,NC
0.565,24000692,NC
0.58,24000693,NC
0.59,24000694,NC
0.595,24000695,NC
0.62,24000696,NC
0.65,24000697,NC
0.695,24000698,NC
0.705,24000699,NC
0.72,24000700,NC
0.735,24000701,NC
0.75,24000702,NC
0.77,24000703,NC
0.83,24000704,NC
0.835,24000705,NC
0.84,24000706,NC
0.85,24000707,NC
0.875,24000708,NC
0.895,24000709,NC
0.93,24000710,NC
0.935,24000711,NC
0.945,24000712,NC
0.935,24000713,NC
0.945,24000714,NC
0.96,24000715,NC
0.975,24000716,NC
0.97,24000717,NC
0.965,24000718,NC
0.945,24000719,NC
0.94,24000720,NC
0.93,24000721,NC
0.93,24000722,NC
0.91,24000723,NC
0.88,24000724,NC
0.83,24000725,NC
0.8,24000726,NC
0.785,24000727,NC
0.76,24000728,NC
0.735,24000729,NC
0.68,24000730,NC
0.625,24000731,NC
0.58,24000732,NC
0.555,24000733,NC
0.54,24000734,NC
0.495,24000735,NC
0.43,24000736,NC
0.39,24000737,NC
0.35,24000738,NC
0.31,24000739,NC
0.285,24000740,NC
0.23,24000741,NC
0.2,24000742,NC
0.145,24000743,NC
0.105,24000744,NC
0.095,24000745,NC
0.075,24000746,NC
0.05,24000747,NC
0.02,24000748,NC
-0.02,24000749,NC
-0.035,24000750,NC
-0.045,24000751,NC
