channel_0,sample #,type
0.205,3210389,B
-0.005,3210390,NC
-0.02,3210391,NC
-0.005,3210392,NC
-0.015,3210393,NC
-0.025,3210394,NC
-0.045,3210395,NC
-0.045,3210396,NC
-0.055,3210397,NC
-0.075,3210398,NC
-0.1,3210399,NC
-0.11,3210400,NC
-0.13,3210401,NC
-0.15,3210402,NC
-0.17,3210403,NC
-0.205,3210404,NC
-0.215,3210405,NC
-0.235,3210406,NC
-0.275,3210407,NC
-0.31,3210408,NC
-0.36,3210409,NC
-0.395,3210410,NC
-0.42,3210411,NC
-0.465,3210412,NC
-0.545,3210413,NC
-0.63,3210414,NC
-0.705,3210415,NC
-0.725,3210416,NC
-0.745,3210417,NC
-0.755,3210418,NC
-0.785,3210419,NC
-0.81,3210420,NC
-0.81,3210421,NC
-0.805,3210422,NC
-0.79,3210423,NC
-0.79,3210424,NC
-0.775,3210425,NC
-0.785,3210426,NC
-0.795,3210427,NC
-0.77,3210428,NC
-0.745,3210429,NC
-0.705,3210430,NC
-0.685,3210431,NC
-0.625,3210432,NC
-0.57,3210433,NC
-0.495,3210434,NC
-0.415,3210435,NC
-0.355,3210436,NC
-0.325,3210437,NC
-0.295,3210438,NC
-0.275,3210439,NC
-0.245,3210440,NC
-0.23,3210441,NC
-0.21,3210442,NC
-0.195,3210443,NC
-0.18,3210444,NC
-0.19,3210445,NC
-0.185,3210446,NC
-0.185,3210447,NC
-0.17,3210448,NC
-0.175,3210449,NC
-0.165,3210450,NC
-0.165,3210451,NC
-0.17,3210452,NC
-0.175,3210453,NC
-0.165,3210454,NC
-0.16,3210455,NC
-0.15,3210456,NC
-0.165,3210457,NC
-0.165,3210458,NC
-0.15,3210459,NC
-0.115,3210460,NC
-0.115,3210461,NC
-0.105,3210462,NC
-0.12,3210463,NC
-0.105,3210464,NC
-0.09,3210465,NC
-0.065,3210466,NC
-0.065,3210467,NC
-0.06,3210468,NC
-0.075,3210469,NC
-0.065,3210470,NC
-0.035,3210471,NC
-0.035,3210472,NC
-0.035,3210473,NC
-0.05,3210474,NC
-0.04,3210475,NC
-0.04,3210476,NC
-0.03,3210477,NC
-0.01,3210478,NC
0.005,3210479,NC
-0.01,3210480,NC
-0.03,3210481,NC
-0.015,3210482,NC
-0.01,3210483,NC
0.005,3210484,NC
0.0,3210485,NC
0.005,3210486,NC
0.005,3210487,NC
0.0,3210488,NC
0.005,3210489,NC
0.015,3210490,NC
0.02,3210491,NC
0.015,3210492,NC
0.01,3210493,NC
0.01,3210494,NC
0.025,3210495,NC
0.035,3210496,NC
0.02,3210497,NC
0.03,3210498,NC
0.02,3210499,NC
0.03,3210500,NC
0.035,3210501,NC
0.045,3210502,NC
0.06,3210503,NC
0.05,3210504,NC
0.035,3210505,NC
0.035,3210506,NC
0.045,3210507,NC
0.05,3210508,NC
0.06,3210509,NC
0.05,3210510,NC
0.05,3210511,NC
0.04,3210512,NC
0.06,3210513,NC
0.07,3210514,NC
0.06,3210515,NC
0.06,3210516,NC
0.05,3210517,NC
0.065,3210518,NC
0.075,3210519,NC
0.08,3210520,NC
0.07,3210521,NC
0.06,3210522,NC
0.055,3210523,NC
0.07,3210524,NC
0.065,3210525,NC
0.08,3210526,NC
0.075,3210527,NC
0.055,3210528,NC
0.04,3210529,NC
0.04,3210530,NC
0.05,3210531,NC
0.05,3210532,NC
0.045,3210533,NC
0.03,3210534,NC
0.0,3210535,NC
0.005,3210536,NC
0.0,3210537,NC
0.005,3210538,NC
-0.005,3210539,NC
-0.015,3210540,NC
-0.04,3210541,NC
-0.04,3210542,NC
-0.04,3210543,NC
-0.05,3210544,NC
-0.045,3210545,NC
-0.06,3210546,NC
-0.075,3210547,NC
-0.08,3210548,NC
-0.075,3210549,NC
-0.06,3210550,NC
-0.07,3210551,NC
-0.085,3210552,NC
-0.1,3210553,NC
-0.105,3210554,NC
-0.11,3210555,NC
-0.095,3210556,NC
-0.1,3210557,NC
-0.12,3210558,NC
-0.125,3210559,NC
-0.13,3210560,NC
-0.13,3210561,NC
-0.115,3210562,NC
-0.135,3210563,NC
-0.135,3210564,NC
-0.16,3210565,NC
-0.155,3210566,NC
-0.155,3210567,NC
-0.135,3210568,NC
-0.14,3210569,NC
-0.16,3210570,NC
-0.17,3210571,NC
-0.16,3210572,NC
-0.16,3210573,NC
-0.165,3210574,NC
-0.165,3210575,NC
-0.185,3210576,NC
-0.185,3210577,NC
-0.19,3210578,NC
-0.18,3210579,NC
-0.175,3210580,NC
-0.185,3210581,NC
-0.2,3210582,NC
-0.21,3210583,NC
-0.2,3210584,NC
-0.195,3210585,NC
-0.185,3210586,NC
-0.195,3210587,NC
-0.21,3210588,NC
-0.215,3210589,NC
-0.215,3210590,NC
-0.21,3210591,NC
-0.2,3210592,NC
-0.2,3210593,NC
-0.2,3210594,NC
-0.22,3210595,NC
-0.225,3210596,NC
-0.2,3210597,NC
-0.21,3210598,NC
-0.205,3210599,NC
-0.22,3210600,NC
-0.235,3210601,NC
-0.235,3210602,NC
-0.22,3210603,NC
-0.22,3210604,NC
-0.225,3210605,NC
-0.22,3210606,NC
-0.245,3210607,NC
-0.235,3210608,NC
-0.235,3210609,NC
-0.22,3210610,NC
-0.225,3210611,NC
-0.235,3210612,NC
-0.25,3210613,NC
-0.24,3210614,NC
-0.245,3210615,NC
-0.235,3210616,NC
-0.24,3210617,NC
-0.23,3210618,NC
-0.245,3210619,NC
-0.25,3210620,NC
-0.245,3210621,NC
-0.24,3210622,NC
-0.24,3210623,NC
-0.255,3210624,NC
-0.26,3210625,NC
-0.265,3210626,NC
-0.255,3210627,NC
-0.245,3210628,NC
-0.245,3210629,NC
-0.25,3210630,NC
-0.265,3210631,NC
-0.26,3210632,NC
-0.255,3210633,NC
-0.245,3210634,NC
-0.255,3210635,NC
-0.25,3210636,NC
-0.255,3210637,NC
-0.27,3210638,NC
-0.265,3210639,NC
-0.25,3210640,NC
-0.255,3210641,NC
-0.25,3210642,NC
-0.27,3210643,NC
-0.265,3210644,NC
-0.26,3210645,NC
-0.255,3210646,NC
-0.26,3210647,NC
-0.27,3210648,NC
-0.28,3210649,NC
-0.275,3210650,NC
-0.26,3210651,NC
-0.245,3210652,NC
-0.245,3210653,NC
-0.26,3210654,NC
-0.265,3210655,NC
-0.27,3210656,NC
-0.27,3210657,NC
-0.25,3210658,NC
-0.245,3210659,NC
-0.245,3210660,NC
-0.255,3210661,NC
-0.25,3210662,NC
-0.235,3210663,NC
-0.23,3210664,NC
